0.12940505625418194,0.101152367105579,-0.024286528292806524,-0.02464369223693176,0.0949245518140944,0.06884457156291499,0.07909388893147118,-0.039257734882092936,0.11865309415503372,-0.039779095589042905
0.1704304791022756,0.14453478354383661,-0.0464079181261076,-0.05827280970909292,0.13458997944115536,0.13662194633815633,0.0888810394565248,-0.06122285200846273,0.15319276864202863,-0.07169477123805258
0.12936900106815338,0.12752037155067839,-0.03254145682484242,-0.011262084433200377,0.06735613966006887,0.07381009567819148,0.0764978448686942,-0.04973262590078353,0.11904236961588703,-0.05442814015676569
0.045830808242576695,0.04731307302680234,-0.009618919335982455,-0.0022063419514238764,0.04508368906800531,0.06783985471074418,0.02864231703953652,-0.017957040559478037,0.05387552718888612,-0.024189918506949775
0.10442341947048243,0.04723969032001014,-0.05826462050426904,-0.06844312124358211,0.05355718405800559,0.025550063228050337,0.016859881501089486,-0.06768476226361886,0.07635020263079362,-0.07317182219019763
0.04750796029292573,0.053402214650843154,-0.03054144224992491,-0.016436808868468485,0.04628489966622124,0.07293616261660572,0.06794266023775537,-0.043677042177419384,0.05506426217142325,-0.05417557093931443
0.14940057132314322,0.09359004249763433,-0.051713121246364055,-0.03147768936561186,0.05925199113187295,0.07397846910148027,0.05907126753561758,-0.06688138896242762,0.10165009500553815,-0.07655371573512322
0.1377056534988588,0.13126059638749346,-0.04430485781660298,-0.042130155039015314,0.11127830553068858,0.08342842748356198,0.08145094604688145,-0.038801320806601786,0.1280935275673835,-0.04477366250373027
0.08515045774044054,0.13514729900916142,-0.04551239592450196,-0.02172228132166478,0.1012588378652563,0.1272283596002731,0.12483647854985785,-0.057156052319160856,0.11139170163281975,-0.059233706295224176
0.22270728470668705,0.16393062393810162,-0.06150744387582287,-0.08765256175991325,0.13739116529775855,0.10715140165595723,0.11763256572322514,-0.07496941701930245,0.18343476898039326,-0.08749850501337894
0.10362945257231998,0.07017866582133486,-0.05166975298119698,-0.042141621632851047,0.05165891503338311,0.06720494659375947,0.05182113190612758,-0.06077140931498948,0.07183583483335029,-0.06664194128212805
0.23882914019049264,0.2296874450821209,-0.06554567035620668,-0.0662773683328565,0.16366967166500854,0.13774639539244676,0.14689905537954617,-0.07918711378540405,0.22376972322147673,-0.09125082082373356
-0.02163103101871306,-0.017301266198107117,-0.00023150400356073937,-0.014834122594689088,0.0061411088190551745,0.008230967608746137,-0.007948068737144287,0.04160211251591393,-0.014341519472568448,0.037812472105110836
0.08189192641452162,0.030396065901612652,-0.018749384762489045,-0.019214167258286802,0.013238293553128505,0.02523085527973206,0.0273451681729185,-0.02099683142885026,0.04449550800711225,-0.007800892036785895
0.0861355222364659,0.10876646835298542,-0.04660679384329748,-0.05060517430741325,0.0435523334864849,0.06731197690340646,0.05739938239158701,-0.05670685620289929,0.09297327091232323,-0.06400247207092699
0.14776531124704498,0.11482270077815684,-0.06520456514920159,-0.07899805588150455,0.12963149914960279,0.10054749075764387,0.11538482487807301,-0.07960904796003963,0.14646400411359056,-0.09094351992312777
0.0773261982519737,0.026759635738149178,-0.026954456073544634,-0.023057950663844303,-0.005142985846774464,0.018086725788751246,-0.025222584673998773,-0.030592384517442707,0.03037536063818496,-0.030494453956581576
0.2524578475706038,0.28683485246398893,-0.05666741406614895,-0.06033421576528126,0.20324424067104518,0.15934117541904755,0.20508715164781838,-0.0730757011263711,0.29226797747285205,-0.07916843848352231
0.2542471190102144,0.17868875707112813,-0.066339791478377,-0.08434155359683712,0.13174697107673075,0.10840031082507637,0.10464906372398773,-0.07919579890217371,0.19311836173585564,-0.09200711747816069
0.08496050118309534,0.034413769098485675,-0.03840966497155963,-0.05218062453604233,0.04638928586322078,0.04800686855918885,0.001711035808800466,-0.04661901153886941,0.052358281058288415,-0.05261926568432135
0.0850785232895789,0.11026396940657485,-0.018653974579121508,-0.017188880122049038,0.0683396319827805,0.08720279838895172,0.06765715765275591,-0.03772762324595567,0.10061866660148651,-0.041042858904313806
0.1484100870412676,0.07751450539409611,-0.05043886662747954,-0.04492649896518477,0.1007125688755323,0.039816391790108936,0.06008507548972773,-0.0555980487393043,0.10771870143900066,-0.05956008699669222
0.11074696549588016,0.07022313533220267,-0.06215020652486575,-0.062407585623460965,0.13284273205965888,0.04121811816018372,0.08245614135331665,-0.07573283068219004,0.09475836038540537,-0.08377731051433096
0.20314203888527696,0.15117751972694604,-0.05698715769642995,-0.06559479763417944,0.12553165373108421,0.11506158064404688,0.11460134837367143,-0.06939501488395845,0.15944537405188433,-0.07854031406913234
0.1481669748565606,0.056291713372910085,-0.05800210958170006,-0.055737218006642913,0.03823329406101919,0.045556368766612586,0.03756583091418497,-0.0636569743129453,0.07325879712180555,-0.07338239319533892
0.2609116070660332,0.14737122332423222,-0.056942364985665614,-0.06802276573544126,0.1195682963080856,0.10336267921202588,0.09286603155154588,-0.06698506481603109,0.1861806832222991,-0.07769980115526924
0.048942300140780805,0.010633185678637939,-0.01213427871567236,0.022542867518793735,-0.015205678732108076,0.016293032726820308,-0.022363429465693512,-0.004722008242150665,0.005174168632361502,0.00337592501601139
0.2059653481760125,0.18791892565983467,-0.06839641098652192,-0.07526717790007752,0.14154753649344673,0.11486865650308628,0.13883048058421385,-0.0805919314228925,0.1866457747944881,-0.09036782498750798
0.4435620730634108,0.36800479955576093,-0.06453381138229983,-0.09180259423815901,0.21440795182528416,0.1658026717868264,0.18718575809866886,-0.07577937020742623,0.38466474894515124,-0.08776519148190999
0.10670875662330134,0.085552342894301,-0.011012486256684226,-0.014504263840256165,0.034982492810285794,0.043060899250081476,0.06593148639270162,-0.032571920803581164,0.09426566556203814,-0.03311343934191769
0.20565914980489627,0.12879773452437165,-0.06649275749545426,-0.07674871420237817,0.10577786255085665,0.058832421865747914,0.06227438345890521,-0.07528433630716842,0.17018816314608268,-0.08425361855911252
0.05126248033247638,0.0511140078465625,0.0062363739871658126,0.011004769751170351,0.027245577290548703,0.08160128648171812,0.038413119705602364,-0.00011694576107643117,0.03822661717490379,-0.011863047736251
0.0537275600945706,0.004283288331525261,-0.029971164309274233,-0.03474566860879808,0.027758763173600307,0.011603131332297944,0.027677176513779062,-0.03984787737734279,0.035541513600924945,-0.04056335123166155
0.07738961882189724,0.02738768940877826,-0.03316189800609472,-0.03280115356171022,0.03730247260377039,0.04658272226572251,0.010292481336205351,-0.05072632929830431,0.06180161525907999,-0.04638300098181119
0.18278403593982273,0.17356605165476752,-0.06099664489146804,-0.074856488620716,0.18393223816019813,0.13418907767291371,0.1331043250431556,-0.07632772298858237,0.1870648400975679,-0.08038764090479478
0.0947563360212345,0.08078934658156972,-0.01603067640612689,0.00621587122092793,0.05866790835506601,0.05856528531125493,0.09743753371552799,-0.031788089015121604,0.09227007582376434,-0.04709518135791263
0.11877919933185178,0.07037817505542618,-0.06906331853086883,-0.08072527656589024,0.1148772861701312,0.1009217246073339,0.08033138303700284,-0.07729375832962368,0.1238332798115181,-0.08381650267944178
0.11610760801235931,0.06134063607204909,-0.02608247653262719,-0.018453072092439484,0.09748793938122541,0.054668142118050475,0.0806363674431422,-0.039330027289953315,0.09675454714572798,-0.036629828941367695
0.15053467613370594,0.07271147624388946,-0.06285849769503653,-0.07093237835214075,0.11417563195264895,0.02341201448278625,0.11218245974843159,-0.07311163948494089,0.12363063588973967,-0.0801552848267125
0.08567657329190564,0.08376793187000024,-0.04191478989599671,-0.03427393046351805,0.06374626400288375,0.08762995075874513,0.09992067212614648,-0.04134118372316164,0.07777981875658285,-0.037952892033206155
0.03336338208494506,0.026892041652285047,0.0029289653856890505,0.018240028181931895,-0.004958461780186815,0.012665988566808247,0.012856478600247561,-0.010708224975621518,0.018627582598252274,0.0059917758156022415
0.11699763894043196,0.10866150001960712,-0.05633820193325383,-0.07084831801007906,0.13077856152543266,0.10589694780209939,0.05552329837108167,-0.062218996566884226,0.14528975441060005,-0.07146008532479155
0.16384573329145,0.09496829611071106,-0.05922926153526109,-0.0650028212016648,0.07153059534587451,0.05780711258706331,0.06033431508269139,-0.06537625009395394,0.1099767447528454,-0.0794153645640498
0.07279234655655942,0.05550929443962649,-0.005037536367109854,0.010571148157279473,0.02594629969147766,0.05593761931427798,0.043576407416780226,-0.023154309893958017,0.040544995924207676,-0.028449132327754225
0.11302830396137793,0.10422594856332902,-0.05046315147032657,-0.034545003216672594,0.08534245340468169,0.0594913391393431,0.1314297830327056,-0.05809313643115332,0.09183657692930786,-0.06350954766443619
0.046044363900303566,0.024241726178679177,-0.036265686776375324,-0.030138509519810803,0.028618864373111154,0.050151372450956945,-0.007269225398304614,-0.05555628719342039,0.0270568973364367,-0.06191055028570254
0.15505490315194867,0.15965970391607542,-0.05901344588282039,-0.046037396888544094,0.09174159559175742,0.08939516067135743,0.10589988584536937,-0.06549611283767089,0.13450632155779144,-0.07139998286320204
0.22361440083528628,0.2925979030667826,-0.05371399831657564,-0.04353961232341293,0.22121209860756588,0.18683172493915562,0.23843600277019317,-0.06478474449709085,0.27218251713551894,-0.07316326069150411
0.11139361439589841,0.12745154976670606,-0.055442418016977676,-0.06530814978080743,0.09247902998550442,0.07896642139083741,0.07546935927761333,-0.06391152299065286,0.14438021075423874,-0.06587402736639912
0.0891878384516899,0.05635749163894116,-0.0476721626720193,-0.053601048847444786,0.06957651315719512,0.06439521509262829,0.05130767714642463,-0.06069432890365896,0.08616372070702397,-0.06259926277366946
0.10468092224826485,0.015235657320261317,-0.058144153101027184,-0.06858215369384045,0.03391310596157314,-0.004858878573830307,0.016134095825719903,-0.06792903117276482,0.038426523484721524,-0.07138828755411294
0.2674650682544708,0.18620210942389329,-0.06584874493900245,-0.07910344412363365,0.12667731836123075,0.1012369135332782,0.0944811759536824,-0.07547038134122147,0.19644881132492586,-0.08405767584060357
0.09534644655365249,0.08400671963249032,-0.041413640138798495,-0.03350297650184962,0.0760314867861715,0.07450463604925764,0.08163625302782693,-0.06111338578779386,0.07630535791757401,-0.06710390599114673
0.15372447213340623,0.1175884808282714,-0.062390388130496056,-0.059791576194515486,0.095258976431499,0.07239646047849624,0.07737805302818501,-0.07013613647184831,0.13158394107964513,-0.07989272648005553
0.188999251792329,0.14838290681123326,-0.05730522026103752,-0.05959919770601439,0.20569230522670054,0.1038891871672038,0.1650747303635428,-0.06994475446522606,0.19756480239592694,-0.07797958700466932
0.046517482316663125,0.030148399266188973,-0.048555911542201534,-0.05082469981496597,0.007307276532758307,0.03944788620867681,-0.007704875160489283,-0.05637131203157318,0.030877663426082804,-0.05747866661083399
0.1204691079734005,0.127718589209952,-0.03994688920710572,-0.037912634262061796,0.08235412739000565,0.09361776604983296,0.054533974595443825,-0.04250100698434971,0.08998118957499543,-0.038527795299332555
0.06627997289908392,-0.0013001140929020738,-0.03679898084174657,-0.0491602264011883,0.028828557909670104,-0.025351928900202023,0.040981827622043755,-0.03733738550673954,0.027829690252871322,-0.035232482630422356
0.06814945555785452,0.07887983678885997,-0.04385912995631548,-0.026097320931175925,0.12347846401921403,0.12039902879857708,0.1242707958191751,-0.0589757741321608,0.11641465604417348,-0.06275030479359818
0.13599022543124228,0.11285946826097452,-0.041062192334750156,-0.04900311153998749,0.0956057438805355,0.10834708620374184,0.09469115662346592,-0.06250080994066848,0.11606860133124408,-0.06585866498107137
0.17302450858176452,0.17023903436648608,-0.07127386531865354,-0.08366598417343488,0.1834211652104258,0.104704868266835,0.1359657215302693,-0.08086534693081905,0.17968854913692828,-0.09210298255009983
0.10725595002608897,0.035360864658022524,-0.03977721093316115,-0.04877934613951565,0.05735372210725051,0.0005746721068840924,0.03845586590543835,-0.05350739477678608,0.07336055508281786,-0.05387261297503438
0.2877088702384028,0.1679770770069753,-0.04861511104944083,-0.06126138027442586,0.11160089924398593,0.04980102336716842,0.08920046432201166,-0.0634611788284225,0.2028522847594851,-0.0703001367622115
0.033299006390499444,0.010949648601679301,0.030581534995437216,0.015321780050735785,0.00753919175296105,0.031871082160682566,0.011049735536029602,0.026702915509580802,0.01509232437277097,0.02150365410408511
0.16978620789758403,0.13071022608655192,-0.04574757543782744,-0.04578656514838725,0.09938620840584785,0.05868104203976592,0.06845243344598007,-0.05739181325200532,0.12953603250928178,-0.06823055410006142
0.14230244860179248,0.14706869184565358,-0.054917718441051824,-0.032929736871448075,0.14389751203184814,0.10073013450211062,0.09317679979857652,-0.059271673619427534,0.14321421531951786,-0.07137491704981777
0.13419312029546765,0.14630330126085744,-0.015609607556854555,0.003770490892235265,0.09694741697564739,0.1326248013435663,0.11846912364076854,-0.026666946842213032,0.15257484714190064,-0.03249210378484178
0.1873925973542661,0.08740748029943718,-0.05009421972911371,-0.0677439505052739,0.12045444578245446,0.05823891873877903,0.061671044918540675,-0.06360884536127791,0.11689328280208296,-0.06845874869779374
0.12472322178566238,0.10845233383264237,-0.03566589939532316,-0.04192375634997198,0.126949761799574,0.11546147126424877,0.08425371413368113,-0.033854061166698514,0.11976735914627108,-0.043294205903961686
0.15824413907475926,0.055032882256462176,-0.052571752550261405,-0.0578395193801749,0.06010989959869746,0.010366307686148853,0.054220837343904156,-0.07629771009600488,0.09205736819654885,-0.0865844038488051
