1.9918768498966026,1.9959667435083543,1.9997004972266266,1.999414672432347,1.994898387759722,1.9969552523694796,1.9965754933939983,1.9998613610400857,1.9945460305391878,1.999787940576755
1.9944242604421247,1.9969212150826687,1.99899335854458,1.999059282500226,1.997326078049024,1.997492455000289,1.9976325778148831,1.9991831948540526,1.995939935373503,1.9991453539178559
1.9921449983750787,1.995625923465504,1.999484230956027,1.9987937010366938,1.9967964234851143,1.9971377664013694,1.9973228390444653,1.9996182732160617,1.995034319626602,1.9995752985726767
1.9954152439495356,1.9965036337689064,1.9977314337078855,1.9980105851685683,1.9948419596705882,1.9968307292491998,1.9961267135723308,1.998297633801155,1.996091997719065,1.9984334401398194
1.9951587541005587,1.9973931872398205,1.9995288219396559,1.9991833369996388,1.9942853735186827,1.9980188686242872,1.9967195001970783,1.9996472032971275,1.995473610847114,1.999427323041072
1.9934653381658352,1.9966260131665319,1.999665567622784,1.9991889281883448,1.9966297041308567,1.9974753724061711,1.997491674606697,1.9996321746835863,1.9961781663815499,1.9994640256335565
1.9944009431831267,1.9966466290507199,1.9995031821240694,1.9990072145554016,1.9957024880298713,1.9971157388457965,1.9968380575220277,1.9996201517927539,1.995765908466916,1.9994675211185555
1.9937305719869367,1.9956114484829888,1.999538483319442,1.9989513026683425,1.995988475845251,1.9971746288413077,1.9970584127594992,1.999637434698326,1.9958976958330692,1.9996283134284885
1.9939579152621665,1.9962365045461312,1.9984129325743452,1.998307267619277,1.9948611965191565,1.9972164362427012,1.9968082630110455,1.9988826225832348,1.9951627278295214,1.9987427905621906
1.9936635348673173,1.9958079573365242,1.999391333073467,1.999114495488697,1.994137891012993,1.9964436736298468,1.9969510283761678,1.9995649216379912,1.9951509007582,1.9995787940576755
1.994161941278398,1.9957303187939448,1.9990903439339724,1.998078378331628,1.9965540391931553,1.9972595922699463,1.9969528905331047,1.9993740582460218,1.995598639886798,1.9993655694727643
1.9962459213013364,1.997123864837877,1.9990030199243665,1.9980850178682161,1.9970529147993565,1.9971759774671591,1.9976189219973497,1.9989337198692736,1.9968168282329088,1.9990597145353917
1.994709896864849,1.9972835282813746,1.9996016538795829,1.999225969813522,1.9970259832113608,1.997655189186358,1.9979218328590007,1.9996565961805906,1.9965414264292807,1.999606175356831
1.9963246170504545,1.9972589646746828,1.9990498404571766,1.9983289334755125,1.99647452688574,1.9972083444875932,1.9971440719785727,1.9992418064468618,1.9968286553042303,1.999297407515293
1.993112664623492,1.9961891318760825,1.999448186577594,1.9985655106476325,1.9967682094405474,1.997193959145178,1.9971651764238514,1.9995656730686682,1.9957777355382373,1.9995840372851732
1.9942348077127665,1.995674612043054,1.9992579317141106,1.9986962046836343,1.9950497176351245,1.9971193351814003,1.9968604034052646,1.9989434884680752,1.9953671672052211,1.9989944654820857
1.9949547280843267,1.994968846986495,1.999233406673115,1.9983516476796306,1.9953844388002104,1.9961339392259743,1.995870977353068,1.999349636749018,1.995280998542736,1.9992269152344886
1.9910636604890504,1.9951166672624803,1.9997621814206463,1.9995904454272897,1.994816310539164,1.9969372706914608,1.9963979677660633,1.9998189052068323,1.99443620773406,1.9998421205942325
1.9950188505465711,1.9969642013943791,1.9995325378549584,1.9988925951869296,1.9966912620462747,1.9972263261656116,1.9972222825699009,1.9995780716748395,1.9966664554689646,1.999531605010195
1.9908100852974484,1.9939577913896225,1.999661851707482,1.9991501393166973,1.9940917225764296,1.9966104536934706,1.9957406263675213,1.9998313038130036,1.9931622631945765,1.9998100786484123
1.9977411405345773,1.9980822841346957,1.9985641703271528,1.9984295748722194,1.997118320084488,1.9977563361252135,1.9979628003116008,1.996881186974926,1.9979251937738918,1.997311389455287
1.995628013937892,1.99751249618661,1.998503600907724,1.99831006321363,1.9977813501318045,1.9977347581115912,1.9975655401651733,1.9984516770899496,1.9970871612916852,1.997774541217594
1.99514709547106,1.9960452593226017,1.9994708536609387,1.999115194387285,1.9972401534587536,1.997309041884498,1.9972526977998615,1.9996584747572832,1.9960717227396567,1.9995729682493446
1.9939462566326671,1.9963470407762454,1.9996035118372342,1.999405936199994,1.9948278526483052,1.9969610964148352,1.9964439009704944,1.999823789506233,1.9951965194618684,1.9998147392950771
1.9955026836707774,1.997589696093356,1.9987826661469341,1.998339067505042,1.9983494783928513,1.9978484922250594,1.9984295809836536,1.998839039603966,1.9973912859828087,1.9986822021555488
1.989504318793565,1.992366859220487,1.9995897629506152,1.9992221258712863,1.9913485479706083,1.9960269482417632,1.9947903056109892,1.999751276445898,1.9901717037318636,1.9997005534517915
1.9907692800942018,1.9948723471030627,1.9998231224316059,1.999556898295054,1.994658568380905,1.9968235365779925,1.9965543889487194,1.999884655391074,1.9940087435848697,1.9998846489950481
1.994750702068095,1.9973844145231445,1.9987484797261517,1.9988241031252825,1.995865360014415,1.9973733263834148,1.9978696924647819,1.9988822468678962,1.9967593824579193,1.998874453830469
1.9956367579100158,1.995932529913319,1.9981918356138528,1.9979483831942146,1.9960628583263818,1.996881077947652,1.9968808871315644,1.9986876263225413,1.9958503875477833,1.99901602097291
1.9931855310578606,1.9968387515459176,1.9993798137360297,1.998722063931399,1.9949419912831428,1.9976668772770703,1.99702737681056,1.9993180766605823,1.995877420853661,1.999249053306146
1.9947332141238467,1.9968076084017183,1.9996061129779459,1.9990554385579908,1.9941148067947112,1.9975297669821777,1.9968206773906219,1.9998023737319373,1.9962896787682949,1.9997442470142732
1.9917311170278658,1.9951057013666358,1.9995269639820048,1.9991644667377564,1.9941994489284114,1.9968028576482708,1.9963135499849474,1.9997069420359526,1.9940391560539825,1.9996510340809786
1.99313598188249,1.9970795626186646,1.9994429842961705,1.998825850371753,1.997061891995355,1.9974367117984309,1.9973923595700902,1.9994585941971894,1.9962558871359477,1.999588115351005
1.9897316620687948,1.9952298353075966,1.9996090857101876,1.999338492486229,1.9948817158242957,1.9967758851312427,1.996803917978194,1.9997565364606373,1.9938566812393081,1.9997780367025926
1.9958903331016182,1.9977875208543925,1.99851326228751,1.997668474309624,1.9984956784419694,1.9978080334495179,1.9983737162755622,1.998307402399957,1.9979623645694735,1.9981031168074572
1.9913522115691493,1.9944459930726244,1.9997123881555945,1.999328009007405,1.993419715333115,1.996698563915762,1.9957871802909313,1.9998234137908948,1.9939276436672368,1.9998100786484128
1.9818387698980018,1.9896416147851856,1.9998361281351644,1.999758879987056,1.990730403903285,1.9960660583914533,1.994472497493847,1.999919972632895,1.9873467232676512,1.9999312554616955
1.9941036481309031,1.9963711657471035,1.9982412572873745,1.9981933471493938,1.9972042446747595,1.9973243263108138,1.9971577277961061,1.9988510624947988,1.9958047688441152,1.9988767841538013
1.9918885085261016,1.9956083780321527,1.99982943948762,1.9994094306929353,1.9954921651521924,1.9973940053131365,1.9972440077341582,1.9998117666154003,1.9941624955120492,1.9997722108942617
1.9961584815800941,1.9971076353120267,1.9975645891108076,1.9976681248603296,1.997038807777073,1.9970752800702547,1.9973830487854078,1.9979561085584385,1.9972882215041499,1.9983221672006992
1.9960535539146036,1.998034472828813,1.9988655310581773,1.9985438447913972,1.9972311762627548,1.9979109785561746,1.9975376078111275,1.9990235158351806,1.9968489302836385,1.999034663559569
1.9950625704071923,1.9975151280016126,1.9990145392618037,1.998633303810692,1.996843874378249,1.9974591888959545,1.9978690717458032,1.9993394924348777,1.996482291072673,1.999157005534518
1.992666722045157,1.9950855241182817,1.9996310096104717,1.999333949645405,1.9926207448892501,1.9967098024645238,1.9960851254007517,1.9997539064532677,1.994230078776743,1.9995875327701718
1.995100460953064,1.9967194425991277,1.9983159471849528,1.9972232759089135,1.9969567305565157,1.9974394090501337,1.9964879720179884,1.9988161209683164,1.996281230860208,1.9990265074279054
1.9943805405815034,1.9969699036602186,1.9998160621925312,1.999449267912465,1.9946598508374762,1.9967237382649885,1.996926820335995,1.999785842257042,1.9955462628566603,1.9997256044276142
1.9938937927999218,1.996944024146025,1.9985076884145563,1.9983719157386894,1.9948060508865944,1.997192610519327,1.9967759856241485,1.998812363814931,1.9958960062514524,1.9986915234488787
1.9933953863888414,1.9966852290040928,1.999735055238939,1.999286424541405,1.99470601927404,1.9977738682612818,1.9963514138426541,1.9997456407158205,1.9953367547361085,1.9997861928342555
1.9948060805582153,1.996416345237983,1.9991602031416578,1.9985812358658677,1.996436053188604,1.9968900687866615,1.9963979677660633,1.9990186315357799,1.996169718473463,1.9987748325080104
1.997053281394139,1.9976125051567128,1.9979019942202656,1.9974200158615036,1.9984456626356921,1.9979343547375994,1.9978659681509097,1.9983712740075057,1.9979336416819788,1.9978415380133994
1.9945000415338676,1.996008413912564,1.999653305102286,1.999431795447759,1.9945867508129171,1.9968545549725745,1.9973458056466806,1.99958558598161,1.9946828866501933,1.999652781823478
1.9924131468535544,1.9961790432519055,1.999644758497091,1.9993196222243461,1.9961500653732238,1.9974933540841897,1.9971540034822335,1.9996167703547072,1.9955682274176858,1.9996871540926304
1.9957504295476307,1.9968238379275687,1.9985481918913526,1.998088162911863,1.997608218494691,1.9972852161611234,1.9971819358362792,1.9990392958793985,1.9973574943504615,1.9990707835712207
1.9943076741471346,1.995953145797507,1.9993950489887693,1.9986049984178682,1.99623086013721,1.9973481520341887,1.9961205063825431,1.9995521473164815,1.996169718473463,1.9995397611418586
1.9961584815800943,1.9975655711224976,1.9991680065637927,1.998600455577045,1.9973825061381578,1.9974902072905367,1.9982936435272978,1.9994909057163024,1.9976599294599675,1.99944771337023
1.9939258540310443,1.9954030964619414,1.9996053697948852,1.9988345866041057,1.9961090267629449,1.9971152893038457,1.996531422346504,1.9995491415937732,1.9954347504699148,1.9995828721235074
1.9906264618828393,1.9917303986256663,1.9995399696855631,1.9989383730444599,1.9912279970529148,1.9955531310259693,1.9938039831536871,1.9995979845877812,1.9907917801854316,1.9995659772793477
1.9950683997219416,1.9960242048025798,1.9995782436131777,1.9992860750921104,1.9958332986001346,1.9972452069275313,1.997132278317976,1.9996693705021005,1.994579822171535,1.9996166618118263
1.9951529247858093,1.9969843786427337,1.9990977757645776,1.9988625425476354,1.99556398272018,1.9970878672448675,1.9971875223070883,1.9994131326412283,1.9958368708948446,1.9991325371395279
1.9951325221841862,1.9977813799527195,1.9995507458399402,1.9992738443668163,1.9974466289667183,1.9980876485427086,1.9980875648263385,1.9996494575891586,1.997700479418784,1.9994121759394115
1.9898453337064095,1.9946464496486638,1.9997963678414288,1.9995362807867014,1.994666263120332,1.9968455641335654,1.9964383144996851,1.999852343871961,1.9939681936260536,1.9998205651034082
1.9954706224396557,1.996717249419959,1.9993612341595177,1.9985543282702212,1.9959653916269695,1.9970393167142169,1.9967449496752088,1.9995852102662712,1.9966309742550004,1.999582289542674
1.9931855310578603,1.9958386618448891,1.9996860051569474,1.9991746007672857,1.995260040512803,1.9971278764784597,1.9968510926205825,1.9996795148162407,1.9952674818897973,1.9996743373143022
1.9919613749604699,1.9954004646469388,1.9995819595284798,1.9990833945015203,1.9908471074512653,1.9968806284057015,1.995406679556931,1.999672751940147,1.993106507001204,1.9996836586076316
1.9966802052501726,1.9975730279316717,1.999405081960086,1.999016999135637,1.9976582343009681,1.997577418428927,1.9982359166622699,1.9994634784965901,1.997756235612157,1.999299737838625
1.9934274476199638,1.9952583466367928,1.9990137960787435,1.9986836245090458,1.9954601037379123,1.9966751877343378,1.9971415891026578,1.9992061134897021,1.9960835498109781,1.9988266822021556
1.9954851957265292,1.9980678091521806,1.9990063642481384,1.9989645817415194,1.9971196025410598,1.9982719607424007,1.9972638707414796,1.998891639751359,1.9974149401254515,1.9987177395863676
1.9952491084791755,1.996599256380671,1.9993080965706933,1.99845508467069,1.9946970420780412,1.9964877287409926,1.995969671670696,1.9994984200230725,1.9953587192971338,1.9994587824060588
1.9939316833457934,1.9961904477835843,1.9989967028683522,1.999048449572108,1.9959602618006846,1.9969053532129772,1.9967741234672123,1.9993939711589637,1.9959551416080594,1.9992968249344596
1.9931505551693633,1.9952842261509862,1.9998736588797184,1.9995782147019956,1.992886213399491,1.9970501057210286,1.9960627795175152,1.999886909683105,1.9947639865678264,1.999891639965045
1.9947448727533457,1.9975765370183425,1.9991758099859278,1.9988684831856358,1.9965630163891537,1.998038198928157,1.9976965118696985,1.9994172655099518,1.996385984920484,1.9991843868336734
1.9882743333814252,1.995021044650715,1.9994058251431464,1.9991623700419916,1.9949714877842804,1.9976569873541603,1.9966108743757895,1.9995183329360144,1.9932197089695665,1.9994989804835421
1.9964120567716963,1.997799364021905,1.9978518293636833,1.9977747068950362,1.9978082817198,1.997603941404005,1.9978355529209482,1.9978696940305785,1.9976176899195337,1.9978980483542093
1.992765820395898,1.9958316436715489,1.9991798974927606,1.9988761710701064,1.9951087106374004,1.9974753724061713,1.9968653691570948,1.999295909455609,1.9952303110942156,1.999363239149432
1.9937043400705639,1.9954903849928645,1.9995659810926796,1.998579139170103,1.9932196521080057,1.9969705367957955,1.9966717048357112,1.9995814531128864,1.9947014720479839,1.9996382173026508
1.9934332769347134,1.9950859627541155,1.9977645053540765,1.9975653867678578,1.9951920703145292,1.9964337837069364,1.9960280192547026,1.9982401493543613,1.9940949122473552,1.9984136323914943
1.9920808759128341,1.9967124244257872,1.9993270477387355,1.9991553810561091,1.9950099614814167,1.9974506475988951,1.9970832415186512,1.9995465115864035,1.995804768844115,1.9994360617535683
1.994135709362025,1.995990868479212,1.999343026174536,1.9989663289879898,1.9939942558770172,1.9966527106368148,1.996903233014801,1.9991459990355387,1.9955040233162262,1.9992240023303234
1.9933079466675996,1.997034383127785,1.9992973204163165,1.9990924801831673,1.996504023386878,1.9979505382478155,1.9970422740660507,1.9998606096094083,1.9960159665462842,1.9998077483250802
1.9927599910811484,1.9942749250974483,1.9986098760853723,1.9981238067398637,1.9948368298443033,1.9962359852487308,1.995427163283231,1.9987943294786816,1.9947741240575305,1.9988132828429943
1.989014656354609,1.9943946726800714,1.9997904223769447,1.9995869509343485,1.9925296904726941,1.996809600777528,1.9960938154664547,1.9998782682303187,1.9929020676255047,1.999864841246723
