1.997529824275051,1.998678389942955,1.99987588840584,1.9998965629908678,1.9985136318808645,1.9992355537414035,1.999165753433586,1.999943266973226,1.9985993356559468,1.9999335857656821
1.9966699990964547,1.9986726876758656,1.9999762181376457,1.9999451364512373,1.998355889621457,1.9992962419183578,1.9989894691888972,1.9999752027829996,1.9982749357113647,1.9999807748269078
1.9976580693864352,1.9986218059079877,1.9999074736917788,1.999744552521364,1.9993408168997107,1.999111030593135,1.999083818502956,1.9999207240486794,1.9987513981299694,1.9998887270284667
1.9984508573477167,1.9990222805120637,1.9997528915864788,1.9997347679394197,1.99922539573429,1.9993483887963337,1.9989497431619252,1.9998410723819495,1.9992227917994392,1.999830468928188
1.998127329907634,1.9991595735581487,1.9997978541699915,1.9997407085784578,1.9984815704460257,1.9993825539922478,1.999418386136362,1.9998658695989497,1.9988443251974275,1.9998427031292463
1.9983342708828218,1.9991236054118908,1.9998862929706205,1.9997218383132775,1.9994600854373117,1.9991528380039254,1.9993743150751897,1.9998812739307235,1.9992244813824847,1.9998502766822828
1.9986956889239944,1.9992652848172752,1.9996072276795613,1.9994090811403935,1.9993664660475807,1.9992054344239523,1.9994916309985913,1.9996539661082162,1.999432300096982,1.9996749198004429
1.9984654306558276,1.9992350189381058,1.9998086303263705,1.9997120537313333,1.9993292747831684,1.999412223767648,1.9993587970959033,1.9998320552121311,1.9989676647596903,1.9997797843809455
1.9985557851661206,1.9994789005151778,1.9999446328517072,1.9998357588030662,1.9991215166854117,1.9995196643179591,1.9993283818565033,1.999953035573862,1.9992548938772887,1.9999510631957649
1.9982614043422626,1.999296427968304,1.9997666404756522,1.9995436191421367,1.9994036573119953,1.9992418473301241,1.9993569349383893,1.9998143965879032,1.9992177230503057,1.9997815321239534
1.997958279533538,1.9992788825311043,1.9999308839625338,1.9998654619982559,1.998881697152816,1.9993591778055695,1.999496596751963,1.9999338740879977,1.9991923793046351,1.9999271773746512
1.9968565374402856,1.998986312365804,1.999940173752516,1.9998846817127913,1.9989765989999397,1.9993946916276386,1.9992241010357013,1.9999725727751352,1.998763225211282,1.9999720361118656
1.998616993060191,1.9992723029921546,1.998375773119547,1.998770637168482,1.9996460417593773,1.9994409944589449,1.9995518407582211,1.9987999649833241,1.999464402174831,1.9989909697031663
1.997792143821063,1.9989713987441857,1.9998149473835585,1.9998092006520731,1.9987034355751112,1.999266122600907,1.9992203767206718,1.9999030654244514,1.9987666043773713,1.999847946358272
1.9972937366836396,1.9981436927443035,1.9998710577150496,1.9997511920591131,1.9974273904685196,1.99895503950126,1.998729387856064,1.999824540903949,1.9979285711872026,1.9998281386041767
1.99862865170668,1.9993016915994644,1.9997194483425431,1.999626089189959,1.999406222226782,1.999427058655348,1.99944383562239,1.9997347449211726,1.9992582730433783,1.9995578210188816
1.9967457802986361,1.9984016106711346,1.999879232730234,1.9997291767497374,1.9989765989999395,1.9992894987875853,1.9990211258666402,1.9998891639543144,1.9981161149051634,1.9999056218775477
1.9977396799118605,1.999298621147954,1.9998628826998652,1.9997770513113964,1.9987624286152152,1.9993897466650723,1.999052782544384,1.9999060711477246,1.998873048109187,1.999829886347185
1.9961103840649623,1.9982213313039108,1.9999137907489666,1.999772857919134,1.9989881411164814,1.999182058237273,1.9991868578854148,1.999925608348998,1.998215800304801,1.9999201864026177
1.996766182929993,1.9979313929541909,1.9999360862449238,1.9998514840240489,1.9978480364936075,1.9989811129402477,1.9984860659408599,1.9999661856131812,1.9977325795540173,1.9999819399889138
1.9978300344221538,1.9989319215104868,1.9998639974746637,1.9996858450296948,1.9987098478620797,1.9993524346747966,1.9990614726127836,1.999810263718403,1.9989727335088245,1.9997751237329227
1.998360502837423,1.9995267118315465,1.9997852200556159,1.9997931259817352,1.9990638061027013,1.9993812053660935,1.999483561649363,1.9996678675783526,1.9993241667821213,1.9995199532537002
1.998074865998432,1.9989143760732875,1.9998654838410606,1.9997627238878333,1.9985957091540523,1.9990449479115626,1.9991825128512148,1.999871129614678,1.9989304939327077,1.9998263908611682
1.9987335795250851,1.9991165872370105,1.9997740723076374,1.9994192151716932,1.9992754115726394,1.9992769116101425,1.9993712114793327,1.9997279820438085,1.999400198019133,1.999761141788856
1.997760082543217,1.998917885160727,1.9997317108653196,1.999695280162284,1.9978031504848328,1.9990498928741287,1.9992067208989008,1.9997422592293554,1.998491202341086,1.9997133701466265
1.99820894043306,1.9991411508490893,1.9998194064827501,1.9996687220112908,1.9990202025513206,1.9994081778891841,1.9993501070275028,1.9998692510376321,1.9990893147389088,1.9998357121572128
1.997856266376755,1.9991170258729394,1.9999256816801438,1.999874897130846,1.9992536097969482,1.9993398474973547,1.9994121789446473,1.999923729771952,1.9987480189638804,1.9999493154527568
1.9974394697647577,1.999222737132067,1.9996098288207562,1.9996449594551384,1.9993061905500846,1.9992966914604096,1.9993681078834746,1.9997159591507183,1.9988662897770082,1.9997063791745933
1.9979174742708246,1.9989091124421272,1.9998777463638362,1.9996683725619355,1.9985713424635754,1.9991645260972648,1.9992222388781868,1.9999064468631333,1.9990149730849422,1.9999143605925898
1.997902900962713,1.9989034101750378,1.9997751870824354,1.999729875648447,1.9987149776916533,1.9992090307603643,1.9991043022356132,1.9998275466272222,1.998472616927594,1.9997838624479647
1.9978154611140415,1.9991402735772292,1.9998305542307278,1.999780895254303,1.9989637744260043,1.999355581469157,1.9991173373382136,1.9999365040958614,1.9989034606039917,1.9998741625033971
1.9974278111182682,1.9990814963626116,1.9999007850429917,1.9998630158527702,1.997833929462278,1.999310627264006,1.9993594178150749,1.9999229783411343,1.9984726169275941,1.9998753276654027
1.9983896494536462,1.9993955596884814,1.9998253519483384,1.9997941743297998,1.9994254590876852,1.9994580770569021,1.9995630137033071,1.99986586959895,1.9993376834464789,1.9998450334532578
1.9974511284112473,1.9984222265598441,1.9998788611386347,1.9996204980002763,1.9976774696602642,1.9989442504920238,1.999112992304013,1.9997279820438094,1.9985402002493822,1.9997407514537584
1.9979087302859573,1.9990823736344718,1.9998680849822554,1.999752939305889,1.999233090478651,1.9993384988712002,1.9993954195270183,1.9999038168552692,1.999170414725054,1.9998963005815031
1.9983109535898425,1.9991231667759604,1.9999201078061548,1.999782642501079,1.9992023115012059,1.9992868015352758,1.9991502354542994,1.9999184697562244,1.9990369376645227,1.9999289251176595
1.9978562663767554,1.998660844505756,1.9998695713486527,1.999750842609758,1.9985816021227234,1.9993061318434908,1.9991570633651856,1.999877516776633,1.9986128523203042,1.9998724147603888
1.9969818678900473,1.998489337857132,1.9999635840232703,1.999895864092157,1.9980865735688094,1.9992440950403823,1.998833668676866,1.9999808385141356,1.9982647982130965,1.9999825225699168
1.9971713208955002,1.9987919966488215,1.999933856695328,1.9998598708085735,1.9985097845086848,1.9993555814691568,1.9991427868242424,1.999944394119453,1.9982884523757223,1.9999429070617263
1.9981827084784594,1.9990271055072937,1.9998015700859844,1.9996928340167983,1.9986636793959107,1.999191049078304,1.999108647269813,1.9997640507230832,1.9988950126887688,1.9997861927719756
1.9983051242665977,1.999283707526335,1.9998361281047174,1.999607568374135,1.9988727199510612,1.9993955907117416,1.9994879066835625,1.9998241651885398,1.9991923793046353,1.9998526070062934
1.997515250966939,1.9990503532115826,1.9999632124316706,1.9998476400811418,1.9990343095826502,1.9993695172727544,1.9993066566855022,1.9999582955895894,1.9991501397285174,1.9999662103018387
1.9969993558597816,1.998319585752228,1.999898183901797,1.999880837769884,1.9979929541790795,1.9991240673126283,1.9989882277505537,1.9999068225785426,1.9982918315418117,1.9998858141234535
1.9972062968349693,1.9989459578602464,1.999858052009075,1.9998811872192395,1.9982597053169397,1.999238250993713,1.999218514563158,1.9999214754794974,1.99871929605212,1.9999260122126454
1.9982847216352413,1.9990192100605542,1.9998632542914652,1.9997340690407095,1.9989676217981844,1.9990435992854076,1.9992656892201874,1.9998576038599496,1.9989271147666183,1.9998252256991629
1.9988763979445805,1.9993078325024838,1.999791537112804,1.999605821127359,1.9995370328809252,1.999345242001972,1.9995890839085073,1.9996802661868531,1.9995319854966194,1.9996545294653452
1.997990340811384,1.9989459578602466,1.9997417438385,1.9996921351180874,1.9991151043984443,1.9992683703111638,1.9992923801445592,1.9997527792608094,1.9986804356420922,1.999590445555038
1.9970984543549413,1.9988836715581881,1.9998030564523812,1.9997899809375375,1.9984648984999094,1.9992778106942457,1.9991421661050708,1.9998891639543148,1.9982174898878449,1.9998118263360984
1.9976872160026586,1.9988367375136797,1.9998955827606026,1.9997564337994407,1.9994280240024724,1.9993789576558356,1.9993321061715308,1.999879019638269,1.998768293960416,1.999903874134539
1.9967690975916152,1.9984814424103923,1.9999728738132523,1.9999168310534672,1.9975466590061208,1.9991393517423794,1.9987895976156935,1.9999834685219995,1.9978204378723416,1.9999825225699168
1.9974511284112475,1.9988038398189312,1.999916391890162,1.9998465917330766,1.9989842937443005,1.9992719666475764,1.9993805222669034,1.9999244812027703,1.998619610652483,1.999925429631643
1.9977163626188819,1.9989310442386263,1.9999290260045373,1.9998710531879396,1.9991009973671152,1.9993991870481544,1.9993854880202753,1.99994138839618,1.9988747376922322,1.9999493154527577
1.9983459295293116,1.9990595645661127,1.999789679154807,1.9995911442544414,1.9990420043270112,1.9991258654808346,1.9993184503497596,1.9998591067215867,1.9989642855936007,1.999857267654316
1.9985528705044984,1.9994152983053302,1.9997759302656342,1.9997110053832667,1.999447260863375,1.9995115725610317,1.9994742508617909,1.9998309280659035,1.9995471917440217,1.9998345469952075
1.997322883299863,1.9990108759778842,1.9999215941725517,1.999822130278214,1.998841940973616,1.9993555814691568,1.9992191352823294,1.999930492649316,1.9984016544397174,1.9999003786485232
1.9982672336655076,1.9994758300636681,1.999870314531851,1.999780545804948,1.9990496990713729,1.9995268569907836,1.9994134203829903,1.9999154640329522,1.9992903751212274,1.9999015438105285
1.9975881175074979,1.9992196666805564,1.9999405453441148,1.9998721015360048,1.9984956774773543,1.9994621229353655,1.9993563142192172,1.9999458969810895,1.9987429502147462,1.99996038449181
1.997611434800477,1.9987240080796742,1.999921965764151,1.9998941168453812,1.9987662759873959,1.9991231682285255,1.999382384424418,1.9999489027043618,1.998790258539997,1.999914943173593
1.99815939118548,1.9991907167091776,1.9994440989674764,1.999444026075911,1.9992779764874258,1.9993668200204444,1.9994084546296187,1.9995619158329858,1.9992413772129318,1.9995875326500243
1.9978212904372865,1.998727517167114,1.999817548524753,1.9997012208013227,1.998199429819443,1.9991249663967317,1.999094991448042,1.9997170862969453,1.9986719877268686,1.9997617243698584
1.9985907611055898,1.9994688118887889,1.9998045428187783,1.9996868933777598,1.9994472608633758,1.99941582010406,1.9992123073714432,1.9998617367294502,1.9993934396869535,1.9997844450289666
1.9979728528416494,1.99911395542143,1.9998978123101978,1.99966662531516,1.9992933659761485,1.9992580308439794,1.999474871580962,1.9999071982939516,1.9989406314309757,1.9999271773746508
1.9973024806685067,1.9988709511162186,1.9999401737525158,1.9998951651934465,1.998702153117718,1.9991901499942013,1.9991024400780988,1.999981589944954,1.9984810648428175,1.999962714815821
1.9980049141194953,1.9992415984770557,1.9997532631780777,1.9997952226778657,1.9993420993571036,1.9993659209363421,1.9994630779167053,1.999825292334767,1.9988967022718132,1.9997815321239527
1.9973432859312197,1.9988744602036583,1.9998881509286164,1.999695979060994,1.9992228308195032,1.9992715171055244,1.9993110017197027,1.999935752665043,1.9987564668791031,1.9999254296316429
1.9983313562211993,1.9990507918475127,1.9993857590863902,1.9995146148456566,1.998487982732993,1.9991541866300802,1.9989578125111536,1.9995622915483948,1.9989372522648863,1.999623652672197
1.9984537720093387,1.999349941551762,1.9998840634210244,1.9998116467975589,1.998521326625226,1.9994998844676926,1.9991738227828149,1.9999222269103163,1.998742950214746,1.9998607631403336
1.9977134479572596,1.9990582486583226,1.9999409169357143,1.9998109478988482,1.9991561430350373,1.9993393979553022,1.999407833910447,1.9999180940408152,1.9988814960244106,1.9998595979783276
1.9979349622405587,1.9991293076789802,1.9998940963942051,1.9997567832487961,1.9988111619961701,1.999262975806546,1.9991638912760716,1.9999218511949064,1.998751398129969,1.999893387676489
1.99780088780593,1.9987911193769616,1.9999015282261907,1.9997525898565338,1.9989560796816424,1.9992921960398946,1.999270034254387,1.999931244080134,1.99891359810226,1.9999265947936484
1.9979874261497614,1.9990126305216043,1.9996187470191378,1.9995177598898541,1.9983751264823602,1.9992571317598762,1.9991719606253004,1.9997373749290366,1.9986534023133766,1.9997174482136466
1.997879583669734,1.998863494305409,1.9998836918294252,1.9998175874365973,1.9983699966527861,1.99903236073412,1.999230928946587,1.9999177183254064,1.998658471062511,1.999930090279665
1.9978970716394675,1.9988863033737685,1.9998075155515733,1.9995481619837543,1.9991997465864193,1.9992881501614306,1.9992191352823294,1.999883528223178,1.9988088439534888,1.9998712495983832
1.998555785166121,1.999270109812505,1.9998338985551216,1.999564586103448,1.9993600537606138,1.9992409482460218,1.9994090753487899,1.999780582201084,1.999199137636814,1.9998397902242326
1.998101097953033,1.9992933575167946,1.99993794420292,1.9998161896391762,1.9992677168282769,1.9994162696461115,1.9994829409301913,1.9999477755581347,1.999119727233713,1.9999522283577709
1.9986548836612803,1.999332396114563,1.9998026848607822,1.9995928915012167,1.9990125078069594,1.9992539849655153,1.9992601027476444,1.9998632395910863,1.9991940688876804,1.9998747450844006
1.9976085201388543,1.998954291942916,1.9998970691269993,1.9996739637516185,1.9992100062455673,1.9992490400029488,1.9993190710689315,1.9999075740093608,1.9988814960244108,1.9999114476875757
1.9979728528416496,1.9987797148427817,1.9998335269635226,1.9996774582451695,1.9986508548219757,1.999271067563473,1.9991725813444718,1.9997625478614471,1.998736191882567,1.9997605592078527
1.9981215005843902,1.9985178491925812,1.999842816753504,1.999603724431228,1.9987855128482994,1.9988817641468637,1.9988944991556672,1.9998692510376326,1.998709158553852,1.9998374599002209
1.9968536227786633,1.9986985671957345,1.999969901080458,1.9999154332560467,1.9986034038984135,1.999228361068579,1.9990714041195277,1.9999725727751356,1.9985486481646053,1.999971453530863
