0.619539840172405,0.562051981147104,-0.42493787689613677,-0.43235775069294874,0.6212397831005528,0.4628568345770185,0.48665092277267985,-0.4689382941384931,0.6331243319984475,-0.5035232311866542
0.7126190053171673,0.4752809029972928,-0.487708978299642,-0.5174372909286508,0.613192366466551,0.34358543966123434,0.43077317894720873,-0.5683644149797918,0.5892944795979076,-0.6270679993844843
0.44919057568586584,0.2891426167861915,-0.3742503155200378,-0.2986416315502866,0.26120025609742187,0.22174592172019242,0.19507535125212103,-0.44818683449988095,0.337552350508151,-0.49837295964182476
0.4869120364516158,0.3801489186301178,-0.11419983927118946,-0.01933369272870574,0.2947498280274137,0.2993095383679197,0.3423666963912475,-0.22751116980453248,0.3758616633770345,-0.299833315587204
0.5473431294968848,0.5074917526055268,-0.4136610425249661,-0.44153582991274243,0.5955230478980803,0.5221456992014053,0.43248260255851767,-0.43943244299225354,0.5725653553374044,-0.5178390247047969
0.563812414219346,0.3138371194501024,-0.4514828897431716,-0.5223882216536831,0.41107166025983055,0.30701987127747776,0.20739678721904906,-0.5023148932724528,0.44505318455983484,-0.5679964870600154
0.6715935622201249,0.5726458941019575,-0.28033492598421256,-0.28189282250942804,0.5369434702046775,0.5002434876646934,0.4322135209186099,-0.42114784640425096,0.5903837391671795,-0.4793000368913518
0.6708957182110101,0.5782499938373511,-0.3301397449572138,-0.33232974309477314,0.48573673329026945,0.2995841985000451,0.5107689539294135,-0.432497227995094,0.6074948070650877,-0.4638384805156301
0.2994444001029691,0.3635805839214773,-0.22099681024739848,-0.24192587447597697,0.4079067439109597,0.4040811754959271,0.4093848038489925,-0.25002335113651136,0.4027814064836566,-0.2793584283994708
0.43138695187868065,0.2639963428965111,-0.3701162210815814,-0.38367426882631556,0.4437545882603763,0.2257375628424978,0.2233829386236804,-0.4364880021310496,0.39739396268878624,-0.46252372623734217
0.7051117006498329,0.6128773490466491,-0.5424207382957332,-0.5384789793715914,0.576914108209968,0.5331720538164042,0.37349866041891294,-0.5647518520506596,0.6501550247913511,-0.6233777397468157
0.0829161202291083,0.10776956406381448,-0.16056979616265254,-0.1391505882307806,0.08599181706607474,0.056522098781920556,0.03976971248607353,-0.1424200474985981,0.07784379130470163,-0.12385909308811469
0.6154835615599253,0.5947116858205759,-0.4933421398242939,-0.4378115871257555,0.5362751394784167,0.45960947359378496,0.42263449036806544,-0.5248953271084676,0.5816538727856634,-0.5374931245000147
0.3366251185040859,0.3295821036125691,-0.09006358498026108,-0.026629748796593078,0.18570287715098588,0.3494289667874216,0.2656870348780925,-0.18951342557681222,0.291105321732778,-0.2223752154190765
0.364011608371868,0.34895691967429204,-0.23475559696301312,-0.17705078134162075,0.33189144418368,0.20824632430257156,0.5192158084876937,-0.3627325991194363,0.39908667571538115,-0.3599878593700496
0.5498515695588904,0.38627344984418116,-0.4027220977050773,-0.4241834040866614,0.36225234140211904,0.2471263686643904,0.21546448342852548,-0.44315470929176487,0.4215628930738555,-0.4536408317260614
0.7717549366765232,0.6197584904792799,-0.517865584181268,-0.4587793498504677,0.5128267644775113,0.4502534638480227,0.4883572286965847,-0.5699379016488096,0.6273576514135599,-0.6354794477151172
0.4039225780106298,0.4082056771312386,-0.3408141371888473,-0.1896976307652877,0.26134135208215514,0.4383027225766355,0.33695340410097124,-0.3783278459513179,0.3690678867678482,-0.4229496136339761
0.8941762392832406,0.8130281459050752,-0.4581080127307507,-0.4805017062869268,0.7404208881661428,0.5975686257657505,0.5894838092428711,-0.5289970503335405,0.8264360270630797,-0.6167055028497747
0.806856066515816,0.5497144549034282,-0.49525634616431513,-0.5293368469983482,0.5786310192756714,0.38297490235911663,0.441386016553101,-0.5678832631205109,0.6584845282406429,-0.6274497520181297
0.7756945454361104,0.6693674496028429,-0.4598766885225368,-0.4898074142188889,0.7720145165504076,0.5282743617730057,0.5837885086624374,-0.5311847587044056,0.7312009712435521,-0.6132356189933273
0.7818786064532662,0.7025812357891048,-0.36580485848602806,-0.3558480276510581,0.7022949794977698,0.5438071155584596,0.5800709133512627,-0.4947610953564168,0.7543613890681043,-0.5755863446464191
0.3836544877707483,0.34845103237150565,-0.43561825085828587,-0.41681409967703836,0.4605658300677832,0.2970282721444979,0.24757012770852144,-0.3997023456402926,0.3992053877611713,-0.4272258847550046
0.20882279421365435,0.11497753880306057,0.05699107891438731,0.007590871351977965,0.1915968308169744,0.1395188389558689,0.1016617029192176,0.04871406280654378,0.14379312873490052,-0.011284298231359352
0.3546832079686078,0.41471195006400224,-0.27927113144690824,-0.2737757761935227,0.5220993624642122,0.4660549028674995,0.34391468172242895,-0.2912580199618261,0.442959016450095,-0.34034085278121673
0.6002264671233518,0.4761825623487091,-0.32222995750716527,-0.3519403278043832,0.4892369283418305,0.48040562825035243,0.3052806029444749,-0.3420177518482832,0.529712727487952,-0.4095459078062781
0.3371879199187009,0.2364564239974888,-0.29368569049813187,-0.2864380849590127,0.21277939491601372,0.17356960111556993,0.136392649777353,-0.2776974624076627,0.2732866722048514,-0.27984960796523434
0.6118884800088894,0.4963330665656282,-0.5119687513575142,-0.4974151403310526,0.5006965095404201,0.45444782810678874,0.3823858460559898,-0.5321795582547408,0.5363334005679139,-0.5757370068528035
0.49096038156221267,0.514789530810013,-0.29438502372245184,-0.17868169699498937,0.4087519548916386,0.4508869202780607,0.3788639417183155,-0.3132613313603692,0.4515823423767409,-0.3472972989714571
0.6943457139195472,0.7115601519327375,-0.42064891748934885,-0.4015549244975379,0.6880139326023643,0.6295255723785936,0.6210187270849725,-0.49340239540910824,0.7160446379311546,-0.5659759401404669
0.6483831956876273,0.48333688936520347,-0.4138271094142852,-0.4234064716967319,0.5619800511900674,0.42253629749560223,0.5154189131039328,-0.4989992852598164,0.5956958998229043,-0.5495869213308499
0.4980511184055616,0.33337357643790094,-0.4011468654106927,-0.38419822385562585,0.4034036248577337,0.2748213794787469,0.36254906100825174,-0.48128688987225254,0.4572502980814294,-0.5242246198994391
0.661080492928569,0.39438937878000224,-0.4503143202058751,-0.5472206656579597,0.49671713903631176,0.24894127962086893,0.31592682742666994,-0.5092869702824274,0.5164656836049346,-0.5497648402006018
0.5480415163120631,0.6339198396063955,-0.33086448421647735,-0.29452370718542126,0.6533203216055107,0.5177410351274991,0.5751316841734154,-0.31001677937210614,0.5991325471907876,-0.3473464489783791
0.7083009695433439,0.5340376942323734,-0.5403622398519303,-0.5003171584705656,0.4637153474226254,0.424341521762971,0.2960988391702147,-0.611524619815434,0.5774306104280761,-0.6661549592910054
0.0859410305911266,0.18223830416357514,-0.03956602418216857,0.12596921368537062,-0.021032681884019536,0.1941874248636753,0.13980575667631773,-0.06414389218042416,0.07657988806910111,-0.11061873123437425
0.5624777897174116,0.5056020459936381,-0.2932830054407343,-0.3074280548324852,0.47846436487993443,0.37331759768226985,0.362852604130489,-0.3162635345886985,0.48512261994120875,-0.35236836149044176
0.5300452418483195,0.5490988871235021,-0.37422475493069135,-0.2540362080157823,0.43939750550478296,0.48227294964905276,0.41053489208350347,-0.4088046658059504,0.5180784869306296,-0.44855218566569605
0.6990571533164743,0.6226702199061376,-0.44824982577407274,-0.44102644732009094,0.6217580027059111,0.4849248008112398,0.47610493094884593,-0.4836153762860165,0.6536598930992361,-0.5411620641099704
0.40869407069371777,0.14788263902045573,-0.3639657231023642,-0.29261826592761153,0.18272917963101834,0.14492120211484552,0.1480248567512946,-0.3753907589870931,0.1766695876706532,-0.3911404431626646
0.23928963011352933,0.20098560692724454,-0.2559913107857904,-0.21209740517260336,0.2696088687886058,0.19753267154602322,0.1875071904926453,-0.28197440677448316,0.24092671493166573,-0.30466793203321196
0.46302993329747294,0.2739532165562465,-0.3905786629915681,-0.40000439979156743,0.4259264874184923,0.37740510039509534,0.31405554271735725,-0.46953704475721797,0.4061824936022965,-0.5328525799020077
0.5382769067860763,0.5798778675722472,-0.31458171136842233,-0.24137069052765767,0.5456626482050715,0.5259305679931067,0.5402628506050318,-0.3793816966549596,0.5443554543222145,-0.43490036816086636
0.7474555547739807,0.7713289051620509,-0.45720785881810816,-0.4618876545557654,0.7629232933443144,0.6899557262501551,0.6968543934338782,-0.5315179977858251,0.823645215259323,-0.5912162121711094
0.6595626020706276,0.5742899017908086,-0.4700944501786369,-0.431175295653694,0.6121881272932914,0.41829836201990866,0.567735854872645,-0.5294715552100923,0.5967436035611965,-0.5635424881543813
0.6919538592763804,0.5916452730384814,-0.3303549423958834,-0.3732750468547156,0.47970217263602644,0.3576957351724612,0.3116477470686241,-0.36454523817016793,0.5971473033384547,-0.4126301915868682
0.3980379344149128,0.4196254787271602,-0.2939257454733455,-0.28541951548414907,0.45085213043245537,0.3592310089409978,0.4432203770854932,-0.3716533007215662,0.4774730870542651,-0.3943618292060937
0.3708092866051759,0.2678633450436701,-0.2735618013337461,-0.15074051591130666,0.2745510064394132,0.2697384924009863,0.301328136662621,-0.38955405106677304,0.27209704692809494,-0.4295511036792126
0.7276434437603593,0.5447699467592486,-0.42394054515187574,-0.4676710227358214,0.7547416021455436,0.41511062472923954,0.5914846587686996,-0.5177075188184905,0.696353435101182,-0.5739373936584997
0.39814042391266524,0.39758699897322125,-0.13088916196446476,-0.10093963414445703,0.41055422817960824,0.5432250815614449,0.2196424207248577,-0.23460131115223493,0.3815519206343918,-0.3604554707383003
0.3903548329769488,0.35191587915594524,-0.2921667398499436,-0.23274863853675365,0.42330136846955213,0.4497179161610484,0.3274671913013639,-0.3887226982321653,0.38339877567309844,-0.43935831364394173
0.7938635753804592,0.5714791065371235,-0.5124792608240908,-0.51587425291124,0.572052725912949,0.4283656727021559,0.4280618240334393,-0.5856219670676599,0.6312912215914911,-0.6581828685324572
0.6507381529734835,0.4643170991781923,-0.4409415142023652,-0.45058665429015976,0.47976210796509355,0.3225897150274947,0.35276351574331,-0.48472671724306476,0.525723871421358,-0.5373219095543101
0.7041725008813788,0.5166723876202822,-0.4704877070260307,-0.5104526985095964,0.4410245292742896,0.31941199189503006,0.2243541697380286,-0.4936787986780082,0.5543178762676072,-0.5371577733727346
0.8010994636013538,0.6484438230754634,-0.41651501669910734,-0.44892507528971887,0.6111856487149921,0.45357489585615907,0.423567067741432,-0.49136734698517126,0.6945006872484245,-0.5650191046583178
0.6147553000234037,0.6272022452837949,-0.31870567199208194,-0.26992382092400924,0.4343777065377125,0.4001670320633861,0.43408191544175695,-0.42206792060751536,0.5682694733166581,-0.41067638227144854
0.5297166917777808,0.48009503761520333,-0.2594128198213055,-0.2083416595450314,0.42807415434244156,0.3414795741014612,0.4795044861034478,-0.3301161121973066,0.4758797598890924,-0.3830610228445039
0.6683958898010369,0.5587599002780868,-0.4072603508618863,-0.34122952838092463,0.3612157903073585,0.49403461109994895,0.2033650706789752,-0.4776155945955234,0.5494826356585863,-0.5657562196371028
0.6788996765841703,0.5791661159752007,-0.4453525455223574,-0.46658658159556,0.6076300242107762,0.48550868214925186,0.5036607224925511,-0.49423867959377427,0.6427156197695288,-0.5469685032047059
0.6784676751152567,0.40222635227151166,-0.47996690532770575,-0.5050775410317069,0.47282436326458993,0.19125565226417626,0.3901071198165762,-0.5630767004260396,0.5121787591128033,-0.6002656504140366
0.6975720671134631,0.5530650332095299,-0.4927999483622203,-0.4973218491058063,0.4958855187864366,0.4787202431711195,0.3309119621111783,-0.5241109742520712,0.554497733487835,-0.5914586610766822
0.4375063346395354,0.2842273401603396,-0.4591074705859223,-0.46118813143550136,0.2474103057105901,0.18309894317652378,0.18090515498568618,-0.41290796413244807,0.3124194167877838,-0.4193671140671582
0.22745413497448388,0.08578816715544844,-0.24050594103873754,-0.27881258459939356,0.12272033333325742,0.0019764110326011275,0.02077386478904103,-0.18510005427832207,0.12232700738954838,-0.20650962687729504
0.5693012116069626,0.6003993391808885,-0.3842218932123332,-0.3585373364602719,0.6819017072079963,0.5721738493890293,0.568145130176759,-0.4694359010212296,0.6408224423736354,-0.49378704877379254
0.3372185871749438,0.3100782013381374,-0.17337200434485459,-0.1183535865892301,0.2513741615187831,0.21842769393947353,0.1419621463817891,-0.2506912841917731,0.301627123007808,-0.2723011029620206
0.3884901951234736,0.45611081000582576,-0.3084726082576416,-0.1494825941712152,0.3230682723609198,0.48298494840912887,0.3960373191143724,-0.3648007117153148,0.4198308302121093,-0.4191192062450049
0.6650533430276364,0.5413490337262185,-0.3712020671941186,-0.32992948888179763,0.3571106957660314,0.3618996003278255,0.33476555685238196,-0.4869998501052995,0.5446014697701915,-0.509048080758966
0.49776036886915637,0.45975857995374697,-0.3847576157425503,-0.34814295020978425,0.5290740730082559,0.36351595700866773,0.49070335211842836,-0.4646805689921948,0.5290181137943368,-0.4911470152174611
0.4567168335489551,0.29817749799080917,-0.38954218581635286,-0.41234185316753835,0.36168335007956554,0.22152217096596089,0.1459151334980483,-0.39614441593410504,0.3529335660998122,-0.43344156964021385
0.4785750391747574,0.4186196171964387,-0.430564872608226,-0.4303446069196152,0.3931457101855076,0.3441563181013206,0.3994472893824269,-0.46934472873641153,0.47910546966408035,-0.48836032344150165
0.34164317706091163,0.28242204855060393,-0.34262239838453357,-0.2549371039442377,0.32987044846587166,0.28471859173145236,0.28160703943148785,-0.3263171982176611,0.2953763300630755,-0.34744147802994896
0.6243755779858056,0.5887778139311609,-0.2950925661057381,-0.2543453861165082,0.43021908641808065,0.547850793868347,0.396426096958737,-0.41395598975090686,0.5759353713939864,-0.5030506338782368
0.5995153649032134,0.5095050186368986,-0.4915995165461309,-0.4365923740830346,0.4244008448602574,0.4042746372555549,0.27134778857477004,-0.5151903364639023,0.4974181160500465,-0.5597471434147266
0.7996606269301453,0.824830170566039,-0.42426005831025215,-0.4237089405343111,0.8117032139954472,0.6469691364065403,0.7305744359380528,-0.5314258455416602,0.8561221656370407,-0.5923679609958726
0.637704052005501,0.6544391086990784,-0.4413609843198328,-0.37647934569645114,0.6287292402461819,0.5671954006350851,0.5300319795905262,-0.4890467044004183,0.6553899109799111,-0.5426238299465915
0.8098509706049564,0.7579510297194917,-0.4155718833592087,-0.4008520202148829,0.7354153387757729,0.6013128317385906,0.5803087178413837,-0.4776187277821225,0.7768320882051432,-0.5635925528139442
0.5464695225947194,0.5610251523482845,-0.339270308680986,-0.26955029924538987,0.5413870490338115,0.600894746910533,0.46479750871716186,-0.4002572499461649,0.5905318725414899,-0.44445599065401326
0.40418775210088925,0.4934372789526073,-0.21282121467352116,-0.1475305681811273,0.4469814542595466,0.4888852128344087,0.3761927993240239,-0.2410856509369388,0.4395971173813366,-0.29201003535885106
0.7331256604129404,0.4841378342593764,-0.5234718167068697,-0.5362533210520604,0.47252839852285844,0.3611301753290815,0.30392524458402526,-0.5856882915805444,0.5755468408677838,-0.6491001311911878
