0.014723731917155388,0.0034440039874181786,-0.0023281828846378567,-0.0027146797043306786,0.005599834952340252,0.010218767534304934,0.00202852656850833,-0.003673424864033486,0.006392331703691601,-0.0020932911006113423
0.016518366237770803,0.007421559504868409,-0.0018644260175509546,0.000706812261211312,0.002150533806056556,0.005357606984146106,0.005257932523484144,-0.004336152131047037,0.006543625124267696,-0.00513349932008627
0.02319216261755935,0.02106444536765375,-0.004855657810261487,-0.006186806857523386,0.01501908039026884,0.01623277248371084,0.015383682808117938,-0.006073722780696009,0.017701514891755206,-0.00655095974395721
0.015508884432424628,0.00209655847010605,-0.005416803619436646,-0.007763731272931747,0.0034771880930887502,0.0029174196724063273,0.0008201036950335108,-0.006613929040362516,0.008245676105748825,-0.007792459563485559
0.021902269199617005,0.012241268470638722,-0.0006122824764163129,-0.002685745311387398,0.00624105119107248,0.005722674377241036,0.00936240331787272,-0.0037068396842190447,0.01494040996624135,-0.00504551901791497
0.02694967822634786,0.026700395367949662,-0.004350162825136763,-0.006418282001069572,0.006484271143695041,0.008681641668642087,0.014425278460189634,-0.004508795368672415,0.0219755540230301,-0.005211704033127421
0.009451993600347618,0.007952763987654925,-0.005254488715956226,-0.0044073416915121144,0.00882802705078526,0.013196948899026728,0.010174963525898893,-0.005516809110936723,0.008321322816036888,-0.006433652674395482
0.020612375781674675,0.012176487436152563,-0.0043826258058328425,-0.0062085076522308364,0.011857221006175459,0.004454545538069187,0.006758043676763216,-0.0060514462339056364,0.016226404041138214,-0.006062180287449988
0.040970258856155864,0.017358970195045387,-0.005096811381146678,-0.007387584164669208,0.01734072539257515,0.010526192707437512,0.00398700501862269,-0.0063131956586925,0.024396248752247718,-0.0067855738830806785
0.00715261837705911,0.0015653539873195328,-0.0022771696292582994,-0.002526606150199408,0.0022389774251920314,0.0015532204666305362,-0.002117613980138011,-0.002949437093346411,0.0020048225069846356,-0.002376783185385534
0.03283832209086719,0.029680322954313016,-0.0034551120716590435,-0.004421808887983763,0.014996969485484965,0.017366402809637204,0.011862588573337881,-0.0051770917723835625,0.02208902408846217,-0.0035694050592631533
0.014443320304559238,0.015441451574255052,-0.0010760393435032172,-0.0003492930812181429,0.0027033064256533046,0.015252854744350772,0.009049880160939569,-0.0036622865906383,0.009153436629205456,-0.0045176372048871686
0.009227664310270703,0.005957508125481191,-0.001785587350146182,-0.0022878974084174102,0.009889350480411022,0.0055497477173539695,0.013696057760678958,-0.00434172126774463,0.006392331703691594,-0.0034423224005712765
0.018649494493501586,0.007447471918662865,-0.004303787138428074,-0.00489199277331194,0.0028359718543565222,0.005088609957655116,0.0009451129578067721,-0.004675869469600204,0.007489209002868325,-0.006032853520059554
0.038166142730194225,0.03004309674743555,-0.003932781644758549,-0.004920927166255212,0.009955683194762628,0.012428385966195287,0.018717263148738124,-0.0058565264494898845,0.02318590138763891,-0.006267467659183021
0.029136888804597885,0.014042181229353988,-0.003877130820708118,-0.0016441071654295894,0.003543520807440359,0.013773371098650272,0.009195724300841708,-0.0044419657283012995,0.011838894844431217,-0.004810904878791505
0.09133218447842635,0.053649305714192165,-0.005755346132410069,-0.009007910169492468,0.04338737122797392,0.019845018268018554,0.03465594415232843,-0.007092874796355494,0.0671366400649964,-0.007890215454787004
0.03115585241529023,0.012008056746488556,-0.004915946202982787,-0.0070620722440573845,0.01240999362577221,0.008239717982263998,0.014446113337318512,-0.006808848824778265,0.019252272452660243,-0.007567621013492229
0.04046551795348276,0.030017184333641072,-0.005500279855512278,-0.008631763061229914,0.05086085704492196,0.01834632054899725,0.022842568820255614,-0.006903524148637331,0.030069752023851565,-0.007831561920006138
0.046354161818002115,0.02782758536800889,-0.005291589265323184,-0.006476150786956115,0.019839257633152422,0.013120092605743545,0.015821215227824335,-0.0066027907669673255,0.02991845860327552,-0.007508967478711366
0.014835896562193836,0.0047007560564496734,-0.004892758359628441,-0.007980739220006293,0.010353679480872308,0.00011216496757160696,0.0016951685344463144,-0.006062584507300824,0.009153436629205447,-0.006766022704820387
0.004460666896135988,-0.0009092815300517798,0.00038015721914965963,0.0042657425932338434,0.00047010504248244574,-0.0004450431587311808,-0.0013883932806273585,-0.0007217824143092679,-0.0016262195868418047,-0.0021421690462620656
0.01606970765761693,0.019419007091705267,-0.005161737342538847,-0.00685953149345448,0.03235402974082269,0.02547474175100877,0.014904480634153793,-0.0051046929953148515,0.021899907312742033,-0.006101282643970568
0.019210317718693914,0.012526305022377827,-0.0043965385118454525,-0.005716622972195212,0.0051576168566628494,0.012774239285969425,0.0052162627692263885,-0.0054388411971704265,0.010439430704102309,-0.00540721581573031
0.01309734456409767,0.005335610194414054,-0.0036591650931772778,-0.003676748269694482,0.0016862048055952907,-0.0007332542585429634,0.001799342920090692,-0.004625747239321867,0.0038959902641859195,-0.005524522885292045
0.028632147901924823,0.01887484640202156,-0.005333327383361,-0.005875762133383213,0.009071247003407858,0.01175589339996775,0.010716670331249687,-0.006107137600881562,0.015091703386817453,-0.0067660227048203896
0.016125789980136154,0.015324845712179961,-0.005453904168803602,-0.005362176658640115,0.008142589002485288,0.011736679326646975,0.005341272031999657,-0.005862095586187481,0.010552900769534378,-0.0060915070548404225
0.028239571644290196,0.029252768126704395,-0.005208113029247537,-0.006743793921681394,0.02589764554393269,0.02057515305420839,0.03084316163774407,-0.006613929040362512,0.023942368490519436,-0.007479640711320927
0.027174007516424792,0.010038713298109278,-0.0036962656425442273,-0.005347709462168487,0.018114607060010553,0.01075676158728694,0.016696280067237123,-0.0052884745063354185,0.019668329359244535,-0.0057786882026758
0.0266692666137517,0.014715903988010051,-0.004067271136213748,-0.007510555334678115,0.011193893862659357,0.008643213522000492,0.0082581548300423,-0.005923356089861003,0.013503122470768375,-0.005387664637470027
0.028463900934367112,0.009403859160144903,-0.005741433426397473,-0.008653463855937368,0.0160804038198946,0.00787465058916907,0.009633256720548104,-0.007026045155984383,0.015621230358833808,-0.007753357206964979
0.018256918235866962,0.016620466401903154,-0.004155384940960259,-0.002873818865518675,0.03595810722059359,0.011544538593439149,0.0189256119200269,-0.004531071915462785,0.020765206658421277,-0.005925322039627962
0.018537329848463114,0.008833786056666706,-0.004957684321020612,-0.005825126945732485,0.005024951427959637,0.0068755187764882155,0.006091327608639192,-0.006569375946781768,0.009493846825501667,-0.007636050137403244
0.007152618377059115,0.008121194677318947,0.00045435831788356396,0.009777744448927254,-0.00021533300581751973,0.009642345334681349,0.003882830632978312,0.0027088057914079365,0.002420879413568917,0.00023329911236304106
0.023696903520232397,0.01602448088463051,-0.003121207127356467,-0.002454270167841223,0.013139653483639921,0.010430122340833575,0.010133293771641155,-0.0015293072354602318,0.015280820162537572,-0.0031979326723176665
0.017527848043116974,0.01716462709158692,-0.004633054514059773,-0.002135991845465226,0.010353679480872287,0.019345452361678117,0.011758414187693477,-0.005856526449489885,0.01626422739628222,-0.0058764440939772416
0.035362026604232606,0.020364810195203233,-0.004943771615008003,-0.006042134892807032,0.01891059963222987,0.012293887452949766,0.006799713431020976,-0.005344165873311347,0.02102997014442944,-0.005534298474422185
0.015284555142347705,0.006151851228939659,-0.004976234595704085,-0.00597703250868466,-0.0001932221010336475,0.004742756637880963,0.002778582145147875,-0.0049487571677822514,0.0053711011148029125,-0.005808014970066229
0.012256109726309203,0.0036772157115683595,-0.0010853144808449563,0.0026743509813538405,0.0054892804284208995,0.003782052971841675,0.0061121624857680594,-0.002743379035535474,0.0043120471707702,-0.0032761373853588266
0.01545280210990537,0.009079953987714108,-0.005351877658044476,-0.006078302883986117,0.014621084104159191,0.01634805692363554,0.011883423450466743,-0.006619498177060105,0.009909903732085945,-0.00747964071132093
0.03070719383513637,0.041600033299766415,-0.0020313784897022396,-0.0032354987773095816,0.02476998939995529,0.02695422539670924,0.020946595001527877,-0.0038404989649612727,0.027724704004922014,-0.0036964877179550353
0.04691498504319437,0.042066456748066756,-0.003376273404254269,-0.005955331713977212,0.03454300931442586,0.03096996672075347,0.03046813384942428,-0.005282905369637826,0.044745213819733454,-0.0043123498331541325
0.03412821550880953,0.03214200226478702,-0.005245213578614489,-0.006562953965785938,0.022094569921107084,0.014484291811519322,0.018113051712000734,-0.006485838896317876,0.026060476378584874,-0.007342782463498909
0.033455227638578715,0.026415358816210578,-0.00471189318146455,-0.006996969859935024,0.01579296205770429,0.007509583196074146,0.011341716645115962,-0.006641774723850474,0.026173946444016948,-0.007313455696108482
0.031043687770251797,0.035070105023561456,-0.002165867981157445,-0.0029678556425843123,0.03690887612630002,0.02509046028459306,0.02909303195891844,-0.003545334719988851,0.030258868799571792,-0.0032077082614478084
0.0137142501118092,0.003586522263287738,-0.0023096326099543833,0.0027539205619478446,0.009358688765598156,0.003071132258972608,0.010883349348280693,-0.003812653281473307,0.005144160983938759,-0.00420481835272255
0.05061641832946368,0.025391818471329267,-0.00505043569443798,-0.008219447961788284,0.07619995392723664,0.02061358120084998,0.03465594415232841,-0.0069035241486373345,0.052650295044834594,-0.007645825726533391
0.007545194634693736,0.004921011573702634,-0.0013079177770466718,-0.0021866270331159557,0.0025706409969500892,0.01302402223913962,-0.001263384017854103,-0.0033671223456658798,0.002723466254721122,-0.003676936539694743
0.020331964169078533,0.013783057091409335,-0.0041971230589980865,-0.005420045444526664,0.0157045184385688,0.013389089632234565,0.010258303034414402,-0.0060458770972080435,0.016907224433730682,-0.006775798293950533
0.03104368777025176,0.016866634332950606,-0.005500279855512275,-0.007836067255289922,0.015571853009865595,0.006625735823317973,0.011216707382342716,-0.006769864867895108,0.02666565006088934,-0.007802235152615706
0.03968036543821344,0.019328313643424647,-0.0049437716150080024,-0.005340475863932663,0.01959603768052982,0.011352397860231282,0.016925463715654787,-0.0064858388963178765,0.0196305060041005,-0.007176597448286452
0.03182884028552102,0.015596926057021827,-0.005713608014372258,-0.007749264076460111,0.009292356051246554,0.008124433542339281,0.0006325898008736275,-0.006925800695427711,0.015242996807393548,-0.007860888687396568
0.0620011298008678,0.03058725743711919,-0.00545854173747446,-0.007647993701158655,0.017141727249520334,0.01354280221880082,0.014487783091576265,-0.00653039198989862,0.03267956352878937,-0.007655601315663533
0.02801524235421327,0.02225641640219911,-0.004224948471023298,-0.004269903325031572,0.007479261858969199,0.006010885477052832,0.009508247457774824,-0.005355304146706531,0.015394290227969645,-0.005025967839654685
0.012929097596539955,0.013666451229334247,-0.004020895449505061,-0.00392992420794812,0.00931446695603042,0.008873782401849932,0.015300343299602448,-0.0059400634999537795,0.010439430704102299,-0.007254802161327615
0.02638885500115555,0.014651122953523874,-0.004234223608365034,-0.002070889461342858,0.00783303633551111,0.015444995477558624,-0.0016175769290449951,-0.004519933642067601,0.012519715237023695,-0.006531408565696921
0.046017667882886686,0.028034884678364586,-0.005333327383361,-0.007662460897630296,0.03202236616906462,0.023783903298779618,0.023759303413926156,-0.0063354722054828685,0.03695360266006423,-0.0071472706808960226
0.024650303003059336,0.00758999019453243,-0.005537380404879236,-0.007553956924093022,0.011923553720527068,0.001418721953385038,0.00754976900766051,-0.00671974263761677,0.011460661292990958,-0.007372109230889346
0.03154842867292488,0.025625030195479428,-0.005138549499184499,-0.007373116968197566,0.011857221006175455,0.013888655538574993,0.008987375529552956,-0.006073722780696004,0.0196305060041005,-0.006834451828731401
0.018537329848463124,0.00724017260830716,-0.004878845653615835,-0.00683059710051121,-0.0005912183871433067,0.0039934077783703205,0.0037994911244628024,-0.005082416448524484,0.008926496498341294,-0.0049966410722642445
0.01259260366142458,0.006061157780659042,-0.003826117565328558,-0.00528984067628193,0.0005364377568340522,0.002187284886216472,0.0007367641865180033,-0.0038572063750540535,0.0063545083485475745,-0.003921326267948358
0.019098153073655456,0.009909151229136959,-0.0043362501191241565,-0.004392874495040484,0.02317800425551674,0.009104351281699365,0.02338427562560638,-0.006034738823812862,0.012406245171591623,-0.0068833297743821275
0.015452802109905388,0.008859698470461159,-0.004006982743492454,-0.0027870156866888597,0.007324485525482103,0.0054152492041084615,0.000986782712064523,-0.005639330118283764,0.007148798806572103,-0.00629679442657346
0.025771949453444014,0.02190659881597382,-0.0023049950412835137,-0.0017092095495519586,0.01053056671914326,0.01788518278929839,0.01459195747722065,-0.00462574723932187,0.01615075733085018,-0.003735590074475615
0.022294845457251605,0.01220239984994703,-0.003325260148874707,-0.006201274053995027,0.000934434042943715,0.0031672026255765416,0.004695390841004484,-0.003924036015425166,0.015356466872825632,-0.0038040191983866214
