1.927757512871818,1.9429304326065944,1.981185213040777,1.9762612188472615,1.934702524961382,1.9557628442506418,1.9541717255232036,1.977408620897918,1.9389386235170778,1.9762575145601429
1.9542079514536084,1.9641384658674577,1.9839242131923862,1.973674945525242,1.9635410888940044,1.9669011401502594,1.9575862985060544,1.9868368180604792,1.9585664600030241,1.983591620395211
1.9358427488636514,1.9484291690069704,1.9819335981045865,1.973397133433497,1.9500804419852658,1.9575628094111566,1.9612646768911435,1.982399621579653,1.9473831381729065,1.9820396259600197
1.910021874439841,1.945410039887332,1.9900097654217856,1.9852815503242627,1.9337278592172278,1.9560361656336571,1.9520134869735997,1.9931740062943568,1.9306123793746361,1.9920716620613677
1.9396376217048072,1.9549933513802658,1.98077794887497,1.9797843653994298,1.9568287198086065,1.9614927033754967,1.962020712138028,1.9835541943811417,1.9469691913760518,1.9830294302187996
1.9138196619298764,1.9415443439798246,1.986475559690955,1.9792241983767038,1.951183353222072,1.9576221489219425,1.9598041260406345,1.9876528714691462,1.9355476389403976,1.9874325735901115
1.9513399369561446,1.9555302414053184,1.9698163743976502,1.9685352471033721,1.9459547844866556,1.9586511499839852,1.9508862620078011,1.9753729959586193,1.9508721183178217,1.975395878009975
1.9347206090450297,1.956822023369191,1.9888359082139533,1.9837537585442506,1.930891068919769,1.96609331362842,1.9531357461906498,1.9915978810414299,1.9419545216084453,1.9883355733553314
1.9309403094482716,1.954132309616231,1.990314841954749,1.9836754819297213,1.9520207962890883,1.9621692637068087,1.9609909399914092,1.9914825364758404,1.9478021537060488,1.989578217548373
1.9389439352714777,1.9536309490781303,1.9899826392501585,1.9827330175128202,1.9406967192879299,1.9590247191768893,1.955472130976589,1.9912123972489384,1.946364322179016,1.9884783055762858
1.9336946526394332,1.9438142834239809,1.9888712093962087,1.9802355042804902,1.944174737048648,1.958255103703662,1.95706427416892,1.9900281429468583,1.9447085349915987,1.9884392726832085
1.9351432331325622,1.9499573755815485,1.9769074529342343,1.9735896799272727,1.9393488591601586,1.9592193707539378,1.9554522679815967,1.9810996469967865,1.9422670936795394,1.9793661640744744
1.923429259285707,1.943004562029988,1.9858189577010084,1.9822626589272994,1.9316259155926638,1.952123803797504,1.9552939847402542,1.989178275170429,1.936458321893477,1.989406938883228
1.9318963142807593,1.9428935872127182,1.979832248781923,1.9700308895595593,1.9471718342119217,1.9578181491242366,1.9549854875992838,1.9844964880961216,1.940374765465348,1.9835525875021338
1.9545897704568274,1.9582353074057268,1.9709939475194047,1.9678230696908232,1.953822645460847,1.9585832691799796,1.9626799152843264,1.9734996799845805,1.9551062026970747,1.9745150163035152
1.9386728729256808,1.958249343746251,1.9897503946300585,1.9839718148275827,1.9512923618908258,1.964002944498452,1.9645743484316922,1.9907093145996726,1.9500256393577233,1.9891546815294603
1.9552251639125664,1.957827814894882,1.9792759764678602,1.9715995668926962,1.9538906155719522,1.9584771773273622,1.9570338589578382,1.9826720150977395,1.9554998745487766,1.9837494997090008
1.9264546648226655,1.94938364016262,1.9872243163461567,1.9749595206815376,1.9495918266582621,1.9577965711203142,1.9577874113303488,1.9904312853536261,1.944306415246083,1.990165458686013
1.92963163210136,1.942178172481623,1.9843678933146247,1.977556626927889,1.934056167678417,1.9565855056501777,1.9541891056438216,1.9807134117738998,1.9383286855837536,1.9806670663168853
1.9447586597861521,1.9426847966474199,1.9858237883891068,1.9737521737922556,1.937632934468477,1.9523728499261066,1.9482631052316646,1.9880924582500576,1.943042610331605,1.9859930171902027
1.9077163871761278,1.9358947169188125,1.9913798228846786,1.9891013792234644,1.9269449551108715,1.9537273192139761,1.9486013968651228,1.9936541703165833,1.9262194745916923,1.9938491151476172
1.9388885569427665,1.953861671425498,1.9872075947335095,1.9775594225212654,1.9518592069683471,1.9586646362364366,1.9589531208489444,1.988316760222882,1.9510461449303764,1.9872030368755973
1.902161066411732,1.9233514921178272,1.9925577675978252,1.9834437971286807,1.9184115000298172,1.9496243516765097,1.9436660633281937,1.994690017115706,1.916700387842805,1.9945581156084382
1.9731298519795566,1.9709430205722307,1.9675738203459663,1.9715488967627555,1.9656481623382747,1.9665833141341544,1.9689317929580719,1.953513134345798,1.9707483228818807,1.9568395241249497
1.9447936355727067,1.9614711225322086,1.9745144043687257,1.971969633565851,1.9633320487409818,1.9640438527975546,1.9628884767317427,1.9745516825371898,1.9572266240442264,1.9696166795125665
1.9468368044372615,1.949505580870924,1.9861931502329133,1.9805636370530042,1.956906949559124,1.960619243758394,1.9594807316534206,1.9878741677203913,1.9492247790242176,1.987346934257539
1.9276671587565526,1.9460710637988958,1.992927129441632,1.9869613524940974,1.9294226580289053,1.9550642563736589,1.9491482499459976,1.995275381393193,1.9349562863734628,1.9948907690703355
1.946204325630402,1.96241682097503,1.9781366772594984,1.973499172591723,1.9689479188642065,1.965510707522519,1.9717150951313316,1.9783381402961875,1.960522992210197,1.9769735059868885
1.9001849344714068,1.9136466785522304,1.991224126091364,1.9839138062650297,1.9075157629741155,1.9484546440472246,1.9358909422259964,1.9943492434316998,1.9029641125022916,1.993152931457657
1.8979727159718385,1.9331063101465416,1.9928639589049646,1.9878479050434776,1.9279439874986295,1.953385217943459,1.9504592076154723,1.9946930228372848,1.9236293503485176,1.99478415683999
1.9439600459931592,1.9607026328885055,1.9820948687687838,1.9800069645219982,1.9534327791631854,1.9611249782253215,1.9670100481925914,1.983418936910092,1.9554491871858968,1.9830119528039891
1.9439279848554842,1.9461943204141248,1.974477616820902,1.971475861885806,1.9468781520337488,1.9561017987289206,1.9564069331784022,1.9803418294437103,1.9445395771153315,1.9795520072519621
1.9297627913009388,1.9539458894686432,1.9871852992499799,1.9785529065172796,1.9388204877304331,1.962711860597104,1.9588103555724388,1.9868274251805453,1.9446172977384144,1.9853667431594855
1.9392149976172746,1.9555048005381181,1.992021932810331,1.983172624571204,1.932454381475195,1.9630517141588795,1.9559668436956097,1.9943000247408458,1.9482853732321725,1.9930900127643385
1.9123361056501929,1.9394595087763316,1.9896281410620378,1.983661154513669,1.931032138961686,1.9533789243589814,1.9499607705848907,1.9916865498280072,1.9323526455001874,1.9911296294030707
1.928387077029798,1.9572027591059113,1.9901231007963944,1.981141975432675,1.9567876812509577,1.9619242634539416,1.9616495224191142,1.9896565606166687,1.951740561801834,1.9895654007775119
1.9021464931673346,1.9426773398415165,1.9903378806210628,1.985025753530354,1.934180565806289,1.956267679634073,1.954678231895501,1.9915629395280754,1.9291255500634858,1.9915892854125923
1.953744522281762,1.9652512844896464,1.9719638010529414,1.9617891308377886,1.971825747719314,1.9651892851724275,1.9708808493416656,1.9689193360135604,1.9661154979146374,1.966276162961746
1.9110886359297514,1.9313408016899754,1.9936569349358337,1.9856355423355052,1.9250174253563141,1.9525562629594457,1.9449633651886116,1.99517619258109,1.9250925255569906,1.9942942066447964
1.85756402390595,1.9045761321240735,1.9965579489344245,1.9938336199107753,1.9030117812721825,1.9513546378660254,1.9397828478072494,1.9979933051308982,1.8875146042964297,1.9980332082533014
1.9380520527143397,1.9509210580856668,1.9715312686724673,1.970821343586638,1.9568389794480185,1.9617588320905377,1.956684394389697,1.9785575579714463,1.9459757190636018,1.9771820698036295
1.9155159875777663,1.946286433898815,1.9943488381080348,1.9873108016661039,1.937806065883557,1.9619925937996956,1.9596328077088283,1.9945859440060372,1.9329507563821726,1.9936731758385227
1.9560296070033183,1.9596836822935733,1.96499014539628,1.9646703392609814,1.9648414981894944,1.959484600385482,1.9634030524457553,1.9674506653070787,1.9618662073265203,1.9711045900934516
1.9524445888814888,1.9664658665806356,1.9788412145390337,1.9757562647937121,1.9589960686344228,1.9657903224900117,1.9628350949327016,1.9810756012241553,1.9592507394019059,1.979408692450514
1.9472419406315167,1.9625896434177348,1.98028075959226,1.975461679141711,1.9571852422781784,1.9617903000129244,1.9661627673124622,1.9851340767860421,1.954011355658864,1.9813877183875803
1.9181362569204694,1.9346546939606233,1.9911616987374812,1.9858441634911927,1.9120902796970072,1.9505571508043986,1.946026035420686,1.994111415711771,1.9254828182511676,1.9916964802234312
1.9412989715661428,1.951832104312819,1.973466145051443,1.9657697063561135,1.9497662405282687,1.959771857562697,1.9516187099481328,1.9782862915989516,1.9464268365932347,1.9813609196848705
1.9347730727248615,1.9538235101246977,1.9939140761792078,1.9869662447825054,1.932981470449994,1.9543436409510055,1.954369114035937,1.9940347698115093,1.9392917454784762,1.9923361536055033
1.9354988202958658,1.9555521731873875,1.977341843271669,1.9717840760555156,1.9381741304474678,1.9602712984451474,1.9543200772670506,1.9808963850750143,1.945413089335632,1.978233045014247
1.9268510570702824,1.9538309669306009,1.991905624704585,1.9848873716582394,1.9328788740558724,1.964798633393085,1.949196045277697,1.9929850215500844,1.9394319805157776,1.9916265705641885
1.9449830877498764,1.9525861189803564,1.9837194663353062,1.9759306399305432,1.9484773733271177,1.9567761113514912,1.951699403365288,1.981830037340455,1.9504818256236447,1.978817955829912
1.9579765924548482,1.9621413577922415,1.9661558275934847,1.9628381772521517,1.968765810264641,1.9656541113402524,1.9652180336131533,1.9709910296118056,1.9630742561418297,1.9654943399392135
1.9359214443833987,1.9469136828659928,1.9903750397602789,1.9855586635176639,1.928405671272176,1.954737889064335,1.95881221772822,1.9898511810889017,1.9350897630957138,1.9897110459009346
1.9277954033072522,1.953545415128061,1.9919747407035266,1.9849401384832124,1.9490557604989776,1.9628067139060121,1.960653889795138,1.9916963184231382,1.9466431026748565,1.9929268902261053
1.950375188177018,1.9585261228359636,1.9695347081223933,1.9656582320702434,1.9626561949947068,1.9619723644210183,1.9615142057657309,1.9758971186589374,1.9600684955230387,1.9763175203509928
1.936335324524293,1.9473492480578858,1.9867423623105256,1.9757073419096312,1.941800912979662,1.9596531785411246,1.9461532827323536,1.9873898708309934,1.9465248321614697,1.9862668300222373
1.954945357620131,1.9637164983804476,1.9828878447996527,1.9754459539289706,1.9609082089298617,1.962259172056485,1.970016809059512,1.9875826127272396,1.9626400343998236,1.9868657227697506
1.92491864486315,1.9367461086987368,1.9900391211417667,1.9785092253707786,1.9398900551391496,1.9558208351361832,1.9502580947911778,1.9899518727617942,1.9368790270053822,1.9886251158606956
1.9106601825444594,1.9163043719033692,1.9890878471778377,1.9791494162538943,1.906473127118856,1.946000146101068,1.9323491219314777,1.9908272891716439,1.910038378781594,1.990188179325267
1.936755033962946,1.9430107029289676,1.9891937507246031,1.9839428105463062,1.939968284889667,1.957332644035986,1.9555435136148418,1.989815112429955,1.9349647342672762,1.9874150961753008
1.9428116743346222,1.9565053284361125,1.985666233638831,1.9803532686514564,1.9465088050149117,1.959024719176889,1.95903567642188,1.9882900844438691,1.947807222442337,1.9859947649316836
1.938602921352572,1.9643709427573908,1.9897039457060384,1.9840057113972673,1.9571583107247212,1.9679000219151601,1.9646910435272709,1.9907938505190788,1.9585985619995152,1.9886216203777334
1.9029917413424,1.9367939199836475,1.9941128775740136,1.9878150568213089,1.9320722099070924,1.9562290190437124,1.954994177659593,1.9946077354874838,1.9275305877115245,1.9935718068326205
1.9411386658777685,1.9512166985079586,1.983253119138146,1.9754532923615826,1.9445812752603544,1.9577291398580572,1.9541593111513336,1.9884351105100504,1.9500357768302994,1.987341108452602
1.9252800613242123,1.944793318175548,1.9913411773798941,1.9818625396253522,1.938839724554331,1.9579993144488337,1.9548439637599657,1.9915576795153123,1.9375396523015864,1.9911634190717047
1.916990799910812,1.939954728415453,1.9897418480280389,1.9820924771805326,1.909574103131178,1.9545477329047705,1.9420224004926023,1.9918665174075425,1.9242511153331807,1.9909501946110137
1.954403232928537,1.9615184951814777,1.9860069829454412,1.9796763856052801,1.965103118994504,1.9622218600913692,1.9685239808421413,1.9867939865279802,1.960305036549813,1.9844643259747592
1.9412960569172635,1.9481436172044302,1.9842043931020745,1.9779529022889444,1.9498714018322434,1.9589118841980455,1.9623478308368032,1.9835399172036419,1.9528218922099438,1.9801188580723226
1.950144930915535,1.9688967853051793,1.982776738973397,1.980655891634414,1.960023315030564,1.9718105855843198,1.9629176505056374,1.9811684028779033,1.9624153204243884,1.9786822145748821
1.9502819194128733,1.954126607352893,1.9852597126558083,1.9748829913128683,1.934276749925778,1.9538954478278703,1.9503468575500487,1.9889599846407626,1.9441611114724933,1.9872018717146103
1.9307829184087766,1.9466395355901285,1.9834292534580296,1.9797515171772613,1.9388615262880817,1.9541696682943823,1.9527316583862806,1.9892759611217428,1.9417720471020767,1.9873154749108797
1.9205933059259186,1.935736808087915,1.9956193090778291,1.988423447829772,1.913467636288088,1.9551289903854259,1.9461135567423695,1.996127879176004,1.9270575056579768,1.9956737572538552
1.9379034056214832,1.9605214763686145,1.9826221569542586,1.9791777216368267,1.9501586717357835,1.9672036817469192,1.961102048619646,1.9858028498373437,1.9507014708627919,1.9833865520614318
1.8995670289089448,1.9404867934484504,1.9882421051692822,1.9842562664535959,1.9395412273991364,1.9633843750526807,1.9576235416216647,1.9912274258568328,1.9277519225294344,1.9901887619057606
1.9579940803481257,1.9651907527711354,1.955493755778246,1.963549655766357,1.965033866428472,1.9631928702678707,1.9655085299149118,1.958043883910767,1.9638734268965732,1.9608581643704257
1.9209168319515468,1.9422834450355544,1.984924165628688,1.9784480717656774,1.9376072853699464,1.9597570226850007,1.9562790651481408,1.987147158813499,1.9380025968825583,1.9876778399779553
1.9288475915527645,1.9400814941158124,1.9894616681183503,1.9764645982653692,1.9255304073269215,1.955285430913862,1.9532592691907567,1.9889389445897103,1.9357672841795446,1.9896615265589708
1.9316952035080714,1.9411995763656975,1.9785955926288157,1.9707905920595015,1.9390936506297813,1.952430391269899,1.951277314721707,1.9814971536755936,1.9343615546490027,1.9814943306179258
1.9173755335629106,1.950662263057251,1.9869062341144679,1.9840584782222401,1.9315207542886896,1.9601804910119744,1.9574640169431345,1.9896415320087744,1.9412263131617342,1.9880704992307021
1.9331583572455986,1.9465408425708173,1.9810369480753054,1.9775063062471203,1.9293764896515504,1.9524802904039693,1.9537384639449398,1.9790012776195285,1.940210876325369,1.9802248877221744
