1.337617685733716,1.4339953057424961,1.7436094665101525,1.6927982918930442,1.3548192768229217,1.490512088509336,1.483219814318355,1.7312592860324358,1.3707689973741908,1.6977411037097538
1.3950168393348206,1.5346494208557901,1.755029580521781,1.710078896859239,1.4586808189289435,1.5749535230233827,1.540921158235348,1.7492050978859284,1.4887149123598,1.7307444552005065
1.3543646180060696,1.433201852357501,1.699991713515034,1.6278741529136624,1.4481988264270016,1.5184578387346126,1.4958290839999329,1.7417590189929597,1.4067240052410646,1.7388601935797336
1.1941847264015455,1.3434140150796192,1.7635683759492764,1.6948778631889498,1.2223828913149002,1.4253694725776285,1.4036505679261246,1.7905869476965193,1.2765143157705467,1.773082699583222
1.3254449647359139,1.459421248178173,1.828617654523436,1.7537932257554434,1.3480735725604958,1.5113096786070146,1.4987414938328543,1.7973329115305636,1.396654989860647,1.7787360574004574
1.3830324294505487,1.4246067525924904,1.601656227456629,1.545075588678261,1.430084675650698,1.4966676609027199,1.4798549009116488,1.634174297704909,1.4122244318528596,1.6491952820328786
1.2958660536037425,1.422020996620743,1.7226877641317082,1.6467185423781232,1.390253460999885,1.4793126599665496,1.452211836227225,1.7330788740496055,1.385938009876208,1.710330078263818
1.3184818888576235,1.4354664890383808,1.7765187027452047,1.719616060328884,1.3770321482879542,1.5105027515314196,1.453287540882053,1.8032759722895118,1.3887477746112105,1.7911718133739432
1.396833843046911,1.5007157433938758,1.723345480651429,1.6494438955182285,1.4916629524310479,1.5419463845283983,1.546380995594763,1.703491313373972,1.467817380498408,1.6731305876719047
1.28471054210009,1.4593286960984377,1.8689040919257307,1.7932540608163654,1.429088209450716,1.5408701820665738,1.5503393156085181,1.8676558743142966,1.407228355892906,1.8610196783924517
1.590980362314722,1.5403955452374514,1.5167213398572479,1.4748135091077248,1.5793819762844836,1.5190804537762277,1.5292764846493285,1.4375251951998307,1.583190928407392,1.45884788881142
1.359877385725557,1.4572750430685182,1.7426485315271028,1.6680020862108278,1.3384887955262899,1.4755796669661363,1.4922028482275702,1.7691013064927508,1.399222288209548,1.7658546276089395
1.20436324200012,1.3064532380998561,1.7060850668994316,1.6203337413150989,1.2665428876214349,1.4024086885591902,1.377196178610423,1.7163790912316934,1.2565156627788179,1.7028602355255047
1.465224696913833,1.4597721946795712,1.691924467388966,1.6193035655160184,1.4866467758162654,1.5085238696446397,1.5190867745433532,1.7299333875991112,1.4585196442766883,1.7173455084817846
1.4562791164390174,1.489266042269105,1.4210868536878984,1.4638852953245198,1.5843774106114032,1.5120914313560174,1.5469545392191488,1.400874665195345,1.5091984736371247,1.4023263337425411
1.23602498049567,1.4074504042764668,1.7292833311740652,1.6895836037290315,1.3404681227696988,1.4805709267546225,1.483071462666593,1.7676564642958377,1.3479326894016737,1.7723505820794732
1.200495514210044,1.3602163845883146,1.7882799375280785,1.717791936288449,1.2759817437757035,1.4603631351656796,1.4221665920770286,1.7980539087234084,1.2884934089582611,1.7799722924878618
1.4572082953453256,1.4744870980865625,1.584964719914627,1.5260148902519175,1.5150441388358273,1.4929530991057045,1.5070932573243194,1.6218446745114719,1.4883710714192184,1.6362124832945142
1.2607679540950054,1.3775833160620627,1.7349313243623774,1.6706456682732587,1.2881722428432347,1.4588369416160165,1.4251944554966771,1.7472974346363819,1.3073313233011947,1.7220329484032062
1.328385245507446,1.4804770656356445,1.8693306786854142,1.7965154687990046,1.3552817406281172,1.5631108005278516,1.5256862505330417,1.8889453922587292,1.4109167001000682,1.8722710489122645
1.358759895705719,1.4533580285091112,1.6593669503539705,1.5845231446752872,1.4498544736138443,1.4715877380350584,1.4943139108536925,1.671894744396242,1.431366469859233,1.653047884593202
1.3281526656530054,1.4036790166861217,1.5332816756865597,1.4869535818090802,1.4470225379733719,1.4539818929160568,1.4325394140544259,1.582303234955368,1.387739097794135,1.600918215557325
1.3520416496197165,1.440735854829212,1.7241685552792156,1.674174754228115,1.3675517517991218,1.4683496902771132,1.4648111744174714,1.725545787172825,1.3933898721751348,1.7208806048580194
1.29148708099378,1.4347940990373047,1.7998739562466164,1.7344047441203014,1.356563692080402,1.478802879853054,1.4764750902679455,1.8268836521306895,1.3617238405074135,1.816423750161666
1.2215450470660565,1.3380793688913162,1.5673599380069465,1.5472202638515051,1.2784461171538357,1.4017941652654082,1.392282734660967,1.637979697703314,1.3012556083360296,1.6306420376093822
1.3033315881396017,1.4020477314513586,1.7438156996561665,1.687006523340139,1.3863196749549673,1.5311785158700528,1.4578082315924463,1.7749389492301335,1.3547585760699905,1.7494481910540038
1.478851823463442,1.4823259521953158,1.6607677524450017,1.6050530332614343,1.4624609893742333,1.499248029378439,1.4706813065125135,1.6463617426978763,1.4664623406201927,1.6283047260303687
1.4133429575603649,1.524406443993381,1.6952651696999905,1.6495662026856905,1.4493799658995674,1.540352310205245,1.544454286276479,1.7124023052710586,1.4700121396028987,1.6883405903401218
1.285991251981454,1.4175557258923215,1.8027797998535187,1.7327483556238148,1.3553381685725179,1.4880742247037915,1.5054495955089797,1.8067592265755283,1.3673163367628909,1.7839029607888601
1.540501705497597,1.5457706221714866,1.655399373597314,1.6090244153593949,1.5415486008114083,1.5619226622210003,1.5722506683583306,1.6234821986356116,1.5464417953771514,1.6015845015036394
1.299505256691217,1.403496143846109,1.7674764011684316,1.6817445195468692,1.3664442139931656,1.4910492906571555,1.4729363757629401,1.778250719541297,1.3677606952266947,1.7326662013793168
1.442336025975275,1.4679184940958476,1.5696726250354889,1.5345627634613186,1.5183867139178215,1.4926730347223642,1.5059213413472192,1.612189113385623,1.4767645419625215,1.6038934524052868
1.4031871677085554,1.4504862822246274,1.6562888661227313,1.60674506556101,1.3949051978472737,1.5057663817996811,1.4179810891990687,1.7131524503290607,1.4020776714940666,1.696556135675927
1.374006379556425,1.4574149677767434,1.7190989357998074,1.6617752535908075,1.4631629931489396,1.5173659023186679,1.5197683231359678,1.7416831245516076,1.4300435319232694,1.7151899619109097
1.2130739193564204,1.3740825284015261,1.8080110615284517,1.699516799326262,1.3574893445556917,1.4711759579786545,1.44020155961657,1.813112192460789,1.3329309449145486,1.8032434567509972
1.3847188657216516,1.468291372369695,1.69555825826261,1.6137630508299852,1.5039701547472253,1.5074971167529074,1.5230215072651965,1.7083275175773593,1.4630308119510462,1.69639767387396
1.3336788238217951,1.4787129120020528,1.9214195974997852,1.8618344852047641,1.3477545204875119,1.5956836818891176,1.557365845725455,1.9409161774073898,1.4090454825386554,1.9347067466277348
1.278174735605684,1.4622982962302573,1.8175230544503813,1.7553612036423074,1.371095170216818,1.523876612533623,1.5000580371524677,1.8428368891319347,1.3880102624840651,1.827613367185124
1.326468003510832,1.450255121343014,1.8372976546274817,1.773215254499375,1.2984942074791395,1.533473425463876,1.4936317415428695,1.8625619295823568,1.3922173064949832,1.8514140968085093
1.2004337153856621,1.3278393480504112,1.7179418975714524,1.654789068185372,1.2272459541595995,1.4241049122079077,1.3843791297158292,1.7683241099507025,1.258296475785849,1.7673833179337979
1.4506841474124572,1.5064517410179974,1.7212809196437626,1.686064758150681,1.4280294048694695,1.5475364336565463,1.530614132388021,1.6935305137132632,1.4689198410216813,1.6823639005372555
1.4693465897936602,1.5026180671938967,1.491423132625103,1.5017072143414496,1.4666717853280264,1.495612137352025,1.5072521611856213,1.462346908400209,1.4883567222673042,1.4542464596730673
1.4992041658912774,1.5344726507698505,1.7775156820799003,1.7117317908652272,1.4563711205683676,1.5493139209305868,1.5646878377095002,1.7501716548163007,1.5032030257708933,1.7418663071758727
1.2910084885944313,1.3780280924073303,1.6320445886240054,1.59044815967026,1.3261662037707305,1.4126393550697163,1.440246251327561,1.6243637840666798,1.3428614150705103,1.6104515572021354
1.3501092430448707,1.4247015359916833,1.6549111026894532,1.5942900025247693,1.410007367694104,1.4702278748575233,1.4703442565254554,1.6492797037335407,1.3886286472663927,1.6200113007040828
1.3004758319392167,1.4096549860430492,1.7822415796492845,1.6794612194548768,1.3615824336017481,1.4517323870184091,1.4548374742479533,1.7716516602942263,1.3729536190232339,1.7505787933832875
1.3461191003586508,1.3971784774744247,1.671542412448294,1.573711996323796,1.3794554831610677,1.4515656071047345,1.4454596635583168,1.6645527385738403,1.3937007541422064,1.6546890128878382
1.3126549313529323,1.4026456297105334,1.8262019397806646,1.7507006016639017,1.2851456530981158,1.4873230407799367,1.4559020059750334,1.8590948310437572,1.340965710901735,1.8513034065791942
1.2640020221690504,1.401697261727622,1.7069367540537819,1.652972632024035,1.310283019875266,1.4532531860695168,1.4094921469835886,1.7320381433439354,1.3224876762272055,1.7184005611412045
1.3539851233797897,1.440557292059263,1.7343133681068428,1.6588860088463027,1.3837881121766347,1.490067941461599,1.4423523482080176,1.7630214854533461,1.3849394705145803,1.7344028728192569
1.372221436888563,1.525727613965714,1.8469159226480782,1.8105549338274542,1.4348279685106422,1.5759191382648192,1.567143398941179,1.866872884137179,1.4596195581927955,1.8379098888320553
1.3962992811039492,1.4243392231108247,1.6976187317664817,1.6210696810141711,1.349697437209484,1.4861717648798813,1.467570887571173,1.6654585875743348,1.4088309063983395,1.650697942000988
1.2493297224740676,1.3655195253087171,1.7558604585659032,1.6535614536731027,1.3547931259277401,1.4291685481853469,1.4574333177946874,1.7822934135459931,1.3303670012308562,1.7618499716283467
1.4657709174183324,1.463890542910061,1.5650426949465057,1.4857157269203052,1.5357378049914363,1.4920513187638416,1.496391454696571,1.5655546091801504,1.4929413742503566,1.569968644860641
1.365073006778292,1.437249141645256,1.640661515151706,1.5978506756350488,1.4017829947977283,1.5013662691445697,1.4957719779247776,1.6324315134684304,1.4232835387153648,1.6169531517240179
1.3315925326828868,1.3869459897205783,1.7266362927975583,1.6059518162177557,1.3674991712145665,1.4382632232083916,1.4341830758697658,1.7342304406968538,1.3652128147574318,1.71662660457139
1.3492861317038551,1.446842976185385,1.7186236705858398,1.6569147667558637,1.3566834620651573,1.4990412402671445,1.487390419959318,1.7093445782344887,1.3990871221369081,1.6910350235537157
1.382450684126292,1.4956999470347694,1.6979304968286546,1.627875201260812,1.4777080764419104,1.5071293917680402,1.5128001405306022,1.6932451880763821,1.476214572761164,1.6615931702963351
1.5197284721017907,1.550003015618712,1.6438652780075316,1.581715078464416,1.5209754852642912,1.5719186680443618,1.5378877083518256,1.6569666159775327,1.534285296719097,1.6357027003299378
1.3397739282418493,1.4666714916566055,1.7677993139682266,1.6910458049078372,1.3596613185855668,1.4759028873379205,1.4742032616258969,1.7900136065207604,1.4030069382434662,1.7829987963894012
1.2911495740855015,1.3598374417026073,1.6551763219080171,1.5933468395391117,1.3198539687175632,1.4382888470765303,1.397146061822292,1.6786287452450912,1.3394180593700078,1.6786289791680988
1.3375203198484114,1.4251743468634728,1.8132267163707128,1.7590471922205653,1.337503090782108,1.5022123063346924,1.4606672596594616,1.838982052655338,1.3586192570197686,1.8143270441863744
1.3319038078277061,1.4478662745456465,1.819444924416481,1.742144341677303,1.3547243752800662,1.5378034096377662,1.4836425234181463,1.831712342032953,1.396577269368879,1.8065181397982641
1.3521459852972444,1.4493339869001525,1.74329955940425,1.6945043021546153,1.4286855191202212,1.5440147251828904,1.5467974975124719,1.7398267164589307,1.4111152130259546,1.7179210976742236
1.4082977150549985,1.462398743748074,1.6566594395398977,1.621395610623661,1.4174148178499544,1.510018145744516,1.4788313365863106,1.6854488828544332,1.4239543003508404,1.6662514812100424
1.361569609036264,1.4413455581032963,1.6090813638956478,1.5277316270799768,1.407087723400922,1.4595535108408066,1.455335910969146,1.6427860625080353,1.4143693362247611,1.629553009550819
1.3206195030119956,1.4782716065981643,1.8820885212117295,1.8321456433750138,1.3096430756876325,1.5667435457634418,1.5204436645465,1.91571546572793,1.381328846799186,1.8959808960315805
1.3770457581010265,1.4305646997537966,1.575064979597136,1.5297309314484657,1.3795813866180406,1.4266335834058035,1.4769220073778566,1.6021212349338976,1.4144284958681483,1.6134830932452973
1.400601290311298,1.4787558601338402,1.7546758256478974,1.6780623749081605,1.3904568692421506,1.4918247498245103,1.5020046094534143,1.7804321211575855,1.4491602507776302,1.76348119606036
1.2397667873729077,1.4130807670418095,1.8388832345086392,1.760977898221217,1.3474146703678271,1.5123449727881264,1.4905362198385264,1.8727092418201665,1.3535361556572494,1.865947141337441
1.2542490440665959,1.4062012086599798,1.7688490592610016,1.6856251512459168,1.3515279998722007,1.4798040088766475,1.4540038496943275,1.7906459349603423,1.3597554845745945,1.7801144420455088
1.3067131623617956,1.4638356753367254,1.8347871841149197,1.764626845200186,1.4170516047770045,1.5476551126247675,1.5528569486610175,1.8273371402035212,1.4217046422726431,1.8124837605781992
1.2602800263981937,1.421930637718253,1.7856606877149201,1.736580064455877,1.3755945181590228,1.530969928592573,1.511640638917666,1.8176633868457484,1.366203763270777,1.8146544542330858
1.2880279942338275,1.3628815335763278,1.685301224876251,1.6167172930977698,1.4038341394249194,1.471858811587473,1.453488653581513,1.7223826421146897,1.3565309411974817,1.683548285990928
1.381208455946235,1.4386632641905601,1.7275802315197692,1.6405336436440896,1.4297230238252219,1.510374632190726,1.4667627124640836,1.7522555284272041,1.4143330225860424,1.7365830735068062
1.2826149156637188,1.401912231239836,1.7215744767344858,1.6184994832522173,1.4330504882620256,1.4469209438484398,1.515482884626486,1.728829536764,1.373153821525028,1.732444238340532
1.2860710877832868,1.4115003253769154,1.8114568272275315,1.7475192175136876,1.3218499678536357,1.492254961084312,1.4572322050952276,1.8180648683315979,1.3503876431959965,1.8025443605658484
1.330874939772019,1.4875891389476479,1.824336923276439,1.738805006556538,1.4069730832292944,1.5601667529411818,1.4986533518472884,1.835620154332474,1.4300671859859815,1.807072756105149
1.3002688924719252,1.416723157667941,1.780940638668752,1.7244566285679839,1.401319248539251,1.484061167320038,1.5073856156003864,1.779715256830359,1.3970790734135545,1.7700794988878545
1.3664807780839487,1.4822983181620297,1.7719284359835594,1.6987609410313464,1.4801986007152244,1.5249487691215307,1.5077052854776147,1.7389873690233832,1.4603595924404993,1.713953726823505
