-0.04217759360866754,-0.03289987234471245,0.38074222419678194,0.400591232495605,-0.10771400002925657,-0.017062636429227517,-0.03826628190874143,0.3039868991813316,-0.06619257215781266,0.2665651448613473
-0.15501219241752004,-0.1169028670967249,0.47409191856052696,0.3365785678829654,-0.14157874026378706,-0.0862771342822219,-0.14335651287214932,0.473257689954479,-0.15997754762342917,0.3798020345587974
-0.11770052656153404,-0.09741333872133089,0.2733042774794527,0.1644940244644232,-0.10049132544345386,-0.050366536756015295,-0.1142792552707583,0.2592859901287983,-0.11373042614299228,0.2263400950184579
-0.08132983971088167,-0.07776825415579386,0.2112104487305228,0.1195084809108949,-0.09618951338649032,-0.08348256806189175,-0.06393554143990819,0.18814436352328756,-0.08527278059946658,0.17648764937633885
-0.11963433251417072,-0.07920889136178963,0.17778601739335023,0.1547809063589875,-0.11268152204703809,-0.0720092149660265,-0.04386590555858607,0.2330727954323033,-0.11973203438167691,0.21557293661846852
-0.1105049485846864,-0.1045702589264803,0.42531694813675014,0.43062838355039,-0.09727754866689038,-0.06091500132115785,-0.13114640816173045,0.29826734839642083,-0.11912300721615193,0.2346073887226411
-0.12461270456546804,-0.0982918949768639,0.32690118193432466,0.2474512268772553,-0.10356352024536755,-0.04130866279839535,-0.13429603701100482,0.2146659313836474,-0.11661418701239114,0.17698704465706427
-0.126154670123228,-0.0884646937832673,0.2855133522924079,0.2593657951309688,-0.1285954698176752,-0.05936785672449199,-0.0841240520727474,0.27709661519365236,-0.13452132480432738,0.2998090017097207
-0.12324548541146221,-0.07897179436652621,0.31014053217551807,0.22682838680756282,-0.10909614853917717,-0.05484061146123222,-0.05936909521213049,0.2741225366375936,-0.12011525180444099,0.2675451759379163
-0.06334371860087713,-0.0761936288867838,0.22600203953419973,0.16498035918212287,-0.057703138601686944,-0.06067250710268986,-0.044150383942864246,0.23625015543146227,-0.07924085323876633,0.20612511668779326
-0.17814574942955777,-0.12707303899706068,0.3629977994655749,0.2846634545288337,-0.1564564302831369,-0.11352199338375021,-0.1382606028910462,0.36281658843153697,-0.17211905403208036,0.3206201441688161
-0.045959211996253156,-0.008451541772751741,0.1308009973827741,0.11936511546758104,-0.07203732973982008,0.0062298148910971815,0.00981279931009264,0.07864518014353826,-0.03740484341930714,0.08091103178631416
-0.13790426967137914,-0.06673765710299176,0.42736958151229576,0.42161674725208165,-0.1158451665435284,0.014667136006723721,-0.08369252133810262,0.3455879740877791,-0.12121169036668632,0.291750288048061
-0.08172653803109166,-0.0604928231440912,0.1410012125134761,0.1577313961892223,-0.08764682545044891,-0.05272746088768244,-0.058592046111532285,0.11427179543202828,-0.10720101031249589,0.09567407339154882
-0.12490900524256673,-0.09301847471947908,0.29860421677847004,0.27369912896583604,-0.10971515084826919,-0.046325527223821716,-0.10741795138603133,0.2604371735919737,-0.11938208732541992,0.23051201737463192
-0.11678670279977914,-0.09729418285147134,0.26191310728637573,0.2048092909674139,-0.11576927934962908,-0.09816135366093878,-0.11513023695336833,0.27427124990226875,-0.12332498926822308,0.25160438648941025
-0.14152044568195202,-0.13225561190252208,0.2514007300150928,0.19427332557601207,-0.12840011403996007,-0.11902718707207757,-0.12706825367985547,0.2628787810263983,-0.1614736937513785,0.2673803220038036
-0.11772756993289639,-0.053749134041918174,0.3828248546492047,0.36716245847705054,-0.10194757466408924,-0.0016040566147731091,-0.04516168188275946,0.32465185259271034,-0.10120449648815286,0.2989652416966584
-0.12658528971922392,-0.0960113874713977,0.3120737662167236,0.3268169057396366,-0.13474536390040953,-0.009187121656967705,-0.11716229012649274,0.27158856239235823,-0.14536089071760383,0.29251303764476005
-0.16955778936457624,-0.12489254057337158,0.43030859441317737,0.4140134846719094,-0.15390675654624827,-0.048035421265802195,-0.1678860590989134,0.3365006504861874,-0.16788638268718306,0.3055842744219054
0.16022504298096865,0.16155162250759064,-0.09361840836594609,-0.0791135262294728,0.14574191682445164,0.15438049793048453,0.17895213354364276,-0.08881255373884257,0.14796908813192008,-0.08321419064685445
0.38017760498679587,0.3989709407941431,-0.127963450907687,-0.1228306375619784,0.38429699572222364,0.28907605681869036,0.2770431490329601,-0.15876078136338556,0.4242520908597762,-0.18138732802421026
0.10693744661497424,0.06691433008969744,-0.07173552431781899,-0.08128637081570962,0.09606488602259636,0.06321421333625041,0.08163148937280663,-0.08687680129273732,0.08884016731393654,-0.08526593774160537
0.15089466293042914,0.14720027341217298,-0.07387862256234208,-0.08017054128076981,0.11887371542511752,0.13506904016127314,0.1573233994125019,-0.10335733554805272,0.19054540939946826,-0.11073958640919299
0.1613911707459391,0.13534492466979034,-0.05151186320236365,-0.05505361238323567,0.18325678082804137,0.07528085156202796,0.19733669226735073,-0.08441166808616093,0.1819639218303441,-0.08549579292214551
0.10046801865731406,0.06918043828262999,-0.07132411190877674,-0.09497767868782457,0.10700958590375814,0.050356778734418045,0.07032127833266334,-0.11214787694519912,0.11516230537911178,-0.10917108675407769
0.2944751470861933,0.15469305577561301,-0.07159356151967897,-0.09367695328991842,0.10872708640561159,0.015139284651055181,0.10024902844160859,-0.07799409049119017,0.17254484211104185,-0.07244108834524722
0.11615856023643921,0.07206206900558135,-0.09601320827851116,-0.125787398912856,0.1277968567940789,0.12400373254276495,0.08468513938792055,-0.11730160834482697,0.12040208879658286,-0.12997728034359476
0.1618643160838274,0.16986076794071947,-0.05150339001576192,-0.039107782936476536,0.17321944206615314,0.18257019773375857,0.14664707563777393,-0.08494733679878613,0.15521039554282198,-0.08704698260921544
0.3402358896898128,0.410343682092077,-0.11762540904122785,-0.12582696645218772,0.33894489948788403,0.2764866750941239,0.323222759687828,-0.1389108628358364,0.366315051107624,-0.1495089956790297
0.34084513787804616,0.28469632094864616,-0.11066293510972956,-0.12575673660769338,0.1897653637764063,0.1323930791597238,0.1666288273263487,-0.13360233040754993,0.2751253357647069,-0.14494569973140733
0.08804990323746976,0.054699293545562466,-0.10271710665187772,-0.128282608137136,0.1004799828663598,0.07194782984803123,0.040509109436538376,-0.10532392118432297,0.07655237146000862,-0.11928759028099153
0.225635418808884,0.17029163484013926,-0.09253851774687491,-0.055450845455446394,0.1901721563895577,0.12680362588542002,0.148523968264387,-0.1405962808251108,0.20457960639846348,-0.16002045785509517
0.3772207606289822,0.2916367422883242,-0.12804802075046873,-0.13446684835380074,0.14603871207981203,0.17633454225502151,0.14453938422156193,-0.14274624611677994,0.2583911911428737,-0.15363118295469927
0.28775512891239713,0.24037305555013191,-0.06750819589768907,-0.0466676629311359,0.16745025146315073,0.16679379611187958,0.16803363542551822,-0.07636383146659739,0.24379720155823967,-0.10390231572033468
0.28561222785624624,0.3205149876277336,-0.05770240340130155,-0.06583827752375859,0.2619314385524708,0.2608239789795647,0.21039767410430718,-0.06746920154489193,0.2979973220200524,-0.08904694600189192
0.20170390696185744,0.20258785734525273,-0.09679928969652742,-0.11632896454495985,0.25004278120969897,0.16173070185135555,0.18182307986437826,-0.10509780652379301,0.2483171789972011,-0.11576828723937112
0.2449869414892688,0.1997875878645154,-0.10989435114166847,-0.12544593378159108,0.2306958371544475,0.1494103538958127,0.13445291371719834,-0.1151250799544473,0.24249668240464847,-0.11512821333229979
0.26479644593486634,0.10353638279746993,-0.09944676814390414,-0.1287733502324951,0.1883184749321649,0.030873855783720202,0.12273723861253961,-0.11232624171881427,0.17329704914556118,-0.11869167258863203
0.21427334367782366,0.18814886300756847,-0.08610425832564829,-0.06364431154041893,0.10156877711531971,0.09038947239191517,0.09716198684070836,-0.10956027295456978,0.18126401265359438,-0.12610596290167322
0.30010669677849844,0.23814591932900608,-0.10675076991804733,-0.12087112749762176,0.25679385755167244,0.16673886012868744,0.198911039794462,-0.14106137570607613,0.27277618816992066,-0.15743489810366068
0.21463449401540055,0.10548648925254446,-0.13541757048876932,-0.15400286634804466,0.18953680708864318,0.08503080585033099,0.09218520590481281,-0.12713341248547327,0.15939107012073708,-0.13050128568516275
0.24153712133246005,0.27446345604252287,-0.007743515647932424,0.04953896688991133,0.20395748078803622,0.18211753298428868,0.2176451424333945,-0.03474329830776144,0.2539390501927896,-0.054005164679203146
0.19087942092980337,0.10565403220061736,-0.09837332941724475,-0.08962934479906595,0.10972130845646484,0.0595168839920985,0.09703244280910389,-0.11571419335030263,0.12478248129678901,-0.12661454648693415
0.348835474686232,0.2637480860569374,-0.09221925179654003,-0.11211111991615567,0.22440721952269282,0.18887068095652576,0.2438022121949701,-0.1201307495977118,0.2851285013562573,-0.13441310152660463
0.18445317902764,0.09112169784937034,-0.09190376989927772,-0.07743280318592091,0.05695118037538632,0.058886641848588314,0.030499711219879853,-0.08479367063935675,0.12485701021338136,-0.07728016764680957
0.4783369935144567,0.3493227747934672,-0.14472503690900432,-0.16906058585538583,0.23338659358555872,0.2056233754332164,0.15427221656861762,-0.16141160316373387,0.3734704391490706,-0.1853833145834657
-0.0711105889838781,-0.02108705437613072,0.03445128766313506,0.07774624311937064,-0.04554643929207347,0.012716261366886389,0.0098439699378139,0.09235529870024978,-0.07566931169822491,0.08439355228979774
0.237143561323876,0.1425080306265288,-0.115293740518506,-0.11352444118692641,0.21979245443582301,0.17128793044297444,0.131623848758177,-0.13707789305692655,0.1943640011419818,-0.15586818477689282
0.2681363590723573,0.2320290212652865,-0.10389248333964986,-0.09909903947409657,0.2448690638077791,0.15922141586961874,0.19255240197183346,-0.12230965448333288,0.26889180908066185,-0.1413709828709466
0.20962785256334565,0.28013193018483284,-0.07496011102895822,-0.06215645219927547,0.17387352870855982,0.23483173782523406,0.15541068316189488,-0.09975923508554006,0.24283397535115525,-0.11698418498249925
0.0444082460191695,0.023255528614903646,0.08437928721868605,0.033374083581243934,-0.05448841972034772,0.0016313459697087109,-0.05042644358974205,0.10151545007658165,0.003340112719978858,0.08889584688080468
0.39826366540545394,0.27116581147986113,-0.10348894680353156,-0.12997015515896937,0.2768377725772741,0.19059184751179561,0.17904521305939894,-0.1437430047612629,0.3103739846240043,-0.17395972225049683
0.36149553891850117,0.2697474491670343,-0.11721674216793493,-0.14980262159813712,0.2675371768802036,0.1791657556212153,0.20528568854869172,-0.13931954317671716,0.31315700206278113,-0.15647676361898427
0.07977772897271401,0.09229632680968033,-0.003824142183513782,0.03669219111441449,0.03875670906048358,0.12007115933908008,0.0656311561203305,-0.04560263582613512,0.061917886503034356,-0.06654885112465973
0.27400223169291804,0.2623534797689439,-0.10439449863327199,-0.11889557831691092,0.26023905533359726,0.17225924594733372,0.20562496819607337,-0.11758519873694337,0.2954321774423863,-0.12266356924733744
0.343855000120674,0.24324109360232482,-0.12935238072268185,-0.15238958494026636,0.2862400596246192,0.1548261904446994,0.2016359717615942,-0.15101617847840929,0.2871545188490365,-0.1657531111632616
0.1582464832958642,0.09940495450008453,-0.06980831368782164,-0.0567748365393662,0.06928875755691974,0.11935784548321425,0.043845597248441406,-0.08384496655963938,0.10395905183818897,-0.07258194619140178
0.16690500342647163,0.11550920090199923,-0.011512144419333296,0.0003191744865268916,0.06532021141378067,0.07097075024287115,0.1036062062398726,-0.05319547067045223,0.12126495348510817,-0.07946774268382459
0.22944635398482627,0.2006677690022983,-0.11350857413563217,-0.13163084802101452,0.20163755933233338,0.1823148107358449,0.16094096135330527,-0.12702626025717292,0.22762511329521135,-0.1451621766434388
0.22575141630195206,0.08657980192292554,-0.1470792328738408,-0.1780855081442599,0.11975267966838161,0.07416178689767416,0.053181053820390276,-0.1697640249762531,0.16708311984662663,-0.19456421384005557
0.22752406221647842,0.1691105887172422,-0.01765784415105802,-0.05027876027511217,0.1667497824413226,0.13117730529677724,0.12935566638939117,-0.06709826875890403,0.17796057682368926,-0.08493109632581106
0.3151084250282975,0.27108315857817755,-0.0980515996754761,-0.10527275695556093,0.18514507705596195,0.11179773519476498,0.20746655293021196,-0.11610442169938934,0.29113252487403307,-0.12140428632393321
0.11839120375753752,0.17834731989243738,-0.08207041304384909,-0.07529941992319049,0.1775190941809193,0.17298469021464902,0.17478894300889866,-0.08235350788681489,0.16323519749821178,-0.09444182622582997
0.19072078186673275,0.11456738593400392,-0.08724759970864256,-0.103467307493458,0.17027089716430874,0.0884382515477333,0.07693763903638677,-0.10242090468856287,0.165363776605239,-0.107811013660636
0.31076032132999565,0.21219853520959794,-0.1337334923929576,-0.1627962898424762,0.18912062444798838,0.1602733711974145,0.0811630936331413,-0.15118543482201813,0.24615147571308968,-0.16318591015437642
0.050625844619150824,0.05046756207747437,-0.04868682717829682,-0.03891131867800181,0.04955554989460803,0.024964642875540302,0.0017938384314892405,-0.04597650569754091,0.04079973751977324,-0.032981528309063056
0.28448701615257005,0.2772172677934881,-0.11470370612195012,-0.11604491728453832,0.2020998990945825,0.18451176250118664,0.15884834112895277,-0.13462387805259218,0.2586793747771282,-0.12350202350863679
0.13488060643473226,0.13518181481074276,0.010586930549495133,0.008252840534543624,0.052811130967477145,0.12707205401542032,0.09265253657361949,-0.02711715729827997,0.10905064156809909,-0.029452828548659868
0.10895687887507906,0.1016140957348955,-0.06331030682421107,-0.05236349466412389,0.11870837946869664,0.06196246375558094,0.20011737277738334,-0.10278644704703423,0.12947290017396615,-0.10992944282379863
0.20923390309080311,0.13949665018797153,-0.10321833762344904,-0.10179852247638507,0.1043425943065544,0.09909048435452927,0.06737075622702515,-0.1145429365337562,0.15640192069613848,-0.1243398699543506
0.36348439700118595,0.2704916066692187,-0.12907518664988324,-0.1275995829831851,0.16670636854407458,0.16003285343578866,0.18703729268926986,-0.14999948145437397,0.26211710507744485,-0.17069115525176748
0.1850303821824045,0.14931353546396123,-0.05604008182255661,-0.0207386241155257,0.05628213564315558,0.14705426481964112,0.10497449976019996,-0.07161099531369361,0.12157114571294048,-0.07923696990787106
