1.937977819554351,1.9043638534483551,1.696904105470995,1.7613688900133384,1.9337945893261343,1.8879218498818604,1.8977993360175265,1.748704064598956,1.9231191625103063,1.7778656179444063
1.9433582535449365,1.9164087855190617,1.697815247395284,1.7553877190303344,1.949736776295118,1.886216288871866,1.9177436389554174,1.7367920165044142,1.940403538650771,1.7513477267570114
1.9557629810985295,1.9192116666527765,1.6535579776290876,1.7454116458109612,1.9535225808106391,1.8909971642912886,1.9215927137591235,1.7097360187947737,1.941885297973859,1.7417468030176495
1.8045366443696353,1.8244387548540506,1.9289086344260409,1.901472124269695,1.7992382222621208,1.8391991775186023,1.823725284933023,1.9206805252948331,1.8184008488436532,1.9101264985786495
1.7222737142773867,1.771932325553547,1.9645256627470595,1.9331779915552127,1.7174933152079819,1.8335003380553188,1.8214255232578531,1.976821382398723,1.7372893097062838,1.9743198593185034
1.8465308442268176,1.8651485198024211,1.925865673081014,1.9127247350913652,1.8401356836442218,1.8709948086930566,1.8622377581141087,1.9277424668177794,1.854505426922401,1.9188349092616581
1.82518107229776,1.8405195725759793,1.9349748627759693,1.9134690616976866,1.8306019198337942,1.8596281481401564,1.8457229243409445,1.9438272071103337,1.8185377046078153,1.940130550424803
1.8128317229921742,1.8410147921064903,1.9147220208919788,1.9046171662682365,1.7974902373181318,1.866299346186628,1.8301019250650123,1.9293223489258868,1.8168700917778409,1.921874230811916
1.824566082280418,1.8485882734296082,1.917880175547173,1.9105840098376914,1.8204012798891958,1.8588171750083617,1.852671246120122,1.9378319208323143,1.826904491572388,1.9271687207963406
1.7824494673486935,1.8489935726733564,1.92449301473341,1.916902399212761,1.838860924264673,1.885146829292853,1.863216631032258,1.9213590668137968,1.834657961964235,1.9104008939112491
1.8144988997216518,1.8457568809854559,1.9293385655868904,1.9193163936711972,1.8052965354502375,1.8431047953506605,1.84606059515101,1.9366007023618579,1.8224271116337536,1.9330591904522074
1.8060260277765632,1.8265371873022027,1.9104635843290276,1.8949426676316123,1.7907099024693656,1.8392989757643108,1.8404095748296205,1.9253213585408124,1.8199180892907831,1.9198410254811895
1.769569652720092,1.7916915409573746,1.9603898513207378,1.9357167393462575,1.7718103763361568,1.8437970894875586,1.819272871843686,1.9672485366835102,1.7869037481583605,1.9590335341973195
1.732189335315292,1.7976578616429446,1.9441371900301305,1.9253042041873087,1.802539259126264,1.8527380233114314,1.8393158690073133,1.9517036990281378,1.7863056377816526,1.9455747635524934
1.8262332590098953,1.849300178919439,1.9324595611097724,1.9191161593306232,1.817000211604927,1.8515206645304447,1.8561845122689649,1.9284401698082088,1.8375217955476257,1.9265855578920261
1.7702371063408096,1.8150677450667758,1.9286711875705675,1.8921582571155702,1.7832113933222615,1.8419436292755906,1.8326518362557274,1.9518344478922571,1.7950660962653582,1.9497466212525882
1.717161427592941,1.7938395392221325,1.9599636360731194,1.9325014580764155,1.8065584702887445,1.844010172228396,1.8441667833099995,1.9602459581505949,1.7862988794723114,1.9536289365316606
1.7392748364155701,1.7901199097989864,1.9117362846107124,1.8877936377198166,1.7867163403889683,1.8332364571083324,1.8243671077595076,1.9134104375916512,1.7754957219901868,1.921085999633557
1.7423672743700722,1.7695119346152313,1.908284201218931,1.8982446122809695,1.7435348282473342,1.814674432948166,1.8152773074973783,1.9117167138001294,1.7589412432585865,1.91652264795574
1.7736064355353474,1.8009388555209083,1.9286990569198013,1.9142773374913118,1.7422972600368065,1.8319777404957902,1.8178011485152572,1.928308669513836,1.770959206844816,1.9248331562774632
1.760531339716405,1.809222049156131,1.9416051667543932,1.9238532914786486,1.7629229693942328,1.8424250883798878,1.8365542928419065,1.9387854858240803,1.7804698376654096,1.9285191419873504
1.7784476602690218,1.855120433968463,1.9412904289037107,1.9300249122271194,1.7970580502850257,1.877479896497531,1.8520945987257271,1.9414496817880735,1.8255781733641512,1.9346525476383212
1.7845859018639152,1.8213007561638161,1.9329259082202874,1.9041237441235763,1.8266301594731678,1.8592927900712433,1.8525024107150894,1.9423416294990479,1.8123031642404335,1.9419202371801014
1.730866086652385,1.7922113240784157,1.942424897213195,1.923349036411549,1.7402440510160242,1.8339561732857177,1.8199140739517696,1.9559673142868306,1.7642262411635106,1.9524142565561404
1.7722686136492807,1.8363384985593016,1.9606938130230496,1.9367909459133148,1.7761335291213265,1.8548243460967198,1.8474081747992677,1.9477744702322783,1.8086705729694659,1.939108704536524
1.7876317055043065,1.8043273151074417,1.8773042610191226,1.852643599996785,1.801519708113446,1.8433551900482268,1.8318976633986874,1.8918274821338064,1.7988879201978833,1.8987300622807495
1.7837989478132878,1.837371923903751,1.933165956215023,1.9083213268442962,1.8148918570576655,1.8592024322001284,1.8469873277234874,1.9389849905564003,1.8234746495816607,1.9351786176708845
1.7373948906279602,1.804903243578266,1.936946897927765,1.9237439139069212,1.7729030272329127,1.8412594268883444,1.8172927801449563,1.9487982939527522,1.7813112471784058,1.945402902356916
1.8001034698844343,1.84799172908816,1.9331492346054826,1.9047115175281926,1.8479317221434939,1.8636407568842808,1.8678142922273953,1.9234123499816465,1.8312247408188367,1.9119837646515312
1.6817076902898613,1.7799650582924706,1.9736010376316107,1.9484380847812464,1.7718963007611366,1.8409888028166481,1.843503235339485,1.9743472982888806,1.7543692469891732,1.97245793260303
1.905867179644122,1.880582788730751,1.8454848960203871,1.8372028415803907,1.8984091156837728,1.8700246978181048,1.8706379402328872,1.8132992634856369,1.9024691483178566,1.8251833744392298
1.7734257275681662,1.8311525105086113,1.9466799894542381,1.919008878453562,1.7681823136754493,1.8407073897454156,1.8402463258901958,1.9538321252213433,1.8037319384182853,1.951646998269445
1.7428452760897128,1.7913112439397014,1.9332064596692426,1.9073026826858797,1.7448814050567165,1.8325239335973043,1.81488687562324,1.9383184719214936,1.7629860913993753,1.937581761507345
1.8040294962036754,1.8040303588433533,1.921622471762311,1.8994851566248387,1.813855634141493,1.8367343406662568,1.844104090751513,1.9337839660563927,1.802814497925199,1.933881793869682
1.8493551348751804,1.8622688774482992,1.8135447638416375,1.8548500216833175,1.8984770857512938,1.8697104682066163,1.8824917995340267,1.8079269128878177,1.868621845559115,1.8228979118282158
1.6892012416386133,1.7839908553261539,1.9345055429348692,1.9211523993001232,1.7346115125904933,1.829179793282769,1.8226533042547453,1.9522387173686715,1.752242069123988,1.9552764736879054
1.7154476165493522,1.789461956481213,1.949306768517371,1.9350070082019202,1.746145904803432,1.83633379905848,1.8222783903406286,1.954657195639751,1.7573581092953785,1.9516184518335697
1.8313805214299248,1.8389611004839468,1.873137607512982,1.8559902741323442,1.8500772678597763,1.844118511765404,1.8524558568350251,1.8978238955572062,1.8459527864509415,1.9048588072891286
1.7610122560806771,1.8081158103111812,1.9406341986270816,1.9228395396077853,1.7678899141396978,1.8461495409280697,1.8290702910827905,1.9425907286281023,1.7783561764189066,1.9348022707815868
1.7395604715895012,1.8156620962304977,1.9707290082952187,1.9518735189909866,1.7494328346724293,1.8571565681631008,1.838318995255539,1.9769307155006162,1.7833252233621235,1.9716114433922722
1.7937291420743526,1.8346808948340576,1.9115475162185678,1.8901698916742702,1.83257946406243,1.841200986474191,1.8552782634037153,1.915948768988173,1.8269011124177177,1.9033289513583296
1.798823940891007,1.834605010884741,1.8755856511496942,1.8680438223163094,1.840957736724997,1.8546171073972977,1.8436137232148375,1.8987827205607473,1.8263976183717883,1.9075386767794844
1.7795843716754836,1.8226807035889598,1.9446626201610215,1.925934959832572,1.7945175087046572,1.8397264898709278,1.8376082726865595,1.9463986014380121,1.8011536434045659,1.9444562093304318
1.7665413369474925,1.8412880620511385,1.9637962289797755,1.9420099683853387,1.808880994671403,1.854307373202283,1.8544396728441597,1.9692912998278098,1.8046781017260722,1.9675100779113797
1.7616505632550752,1.8118863214575684,1.8784082588401112,1.8875402871143785,1.7839000711762028,1.838628259626485,1.8320522222805007,1.9062094814717963,1.7982239163050968,1.9094780866780483
1.7360046051385185,1.7895825812561381,1.9374530053098542,1.918541664992223,1.787120313431783,1.852722289353775,1.8234143050141942,1.9415665291925017,1.766378762688726,1.9343880561712299
1.839153878663344,1.8369245156476652,1.9257114626819194,1.9039930501560813,1.8231790754788362,1.8517688115197743,1.8405864795738645,1.9207023167721862,1.8344991416947138,1.919394186372689
1.8076815459275128,1.8632790551088538,1.9305005316542854,1.9175831260808898,1.822336503132394,1.8677608060821185,1.870519383018324,1.9354991056101407,1.837587689063704,1.9287224625204231
1.735727713898483,1.803883415935717,1.9576567971391927,1.9381835006204469,1.7789792947784882,1.8403365178863629,1.8493168838818983,1.9609451640015314,1.7793158563453766,1.9539359563624035
1.8540302248648333,1.8608200642425619,1.9040948806420799,1.8871443612716732,1.8578361151900278,1.869584147003715,1.8750164878325226,1.8979892102129892,1.8617013367935875,1.8883117783468293
1.7431192526851162,1.7821639382804695,1.9417512021443792,1.9154165415930056,1.7728889202377671,1.830510886100532,1.8280591408077969,1.9468663667708523,1.7728042252950005,1.9297751851658738
1.8181363762223288,1.834046627835724,1.864407812558932,1.8694615373594297,1.848812768113061,1.848012891056279,1.8511784183660644,1.8858584959146616,1.8348877444818403,1.8847213358100765
1.8183258281234063,1.8363863098337265,1.9107196107506574,1.8917113117026663,1.8082795236965457,1.8555040530674924,1.8153964854303426,1.9295218536582066,1.81861204601057,1.9241946482423697
1.804431717162885,1.8440804159317694,1.9404759007234325,1.9150898066742683,1.8425684990798392,1.8616807553018941,1.8652885890543136,1.9412111026825682,1.8312889447575795,1.9361969680772197
1.7196796805549486,1.7946536467939909,1.954300955900099,1.9232557334989255,1.7961436605087493,1.841313371886025,1.8265278285128859,1.9587780391502676,1.7815579254693645,1.9563583253495556
1.793149127792594,1.8331829544472602,1.918710310563022,1.8910784593627374,1.8521958820398714,1.8506809207332207,1.8538686119153724,1.9236933848964775,1.833933133287377,1.920290194910986
1.6783179585828998,1.7632324281504013,1.983365342829226,1.9655380275764274,1.6987374239344408,1.8430634375191053,1.8204429260292985,1.9888115792396355,1.7233891569684927,1.9884317025065228
1.707493551348752,1.8133386437476668,1.9559493350094581,1.9402571316448185,1.7805554308725178,1.849755314481355,1.832127949925405,1.9688351816638994,1.7750598110376707,1.9663134579259034
1.7404494382022473,1.8033039783805316,1.966406286433368,1.950498087290291,1.7146847407198413,1.8431218779332594,1.8234769975726808,1.974331518253556,1.7734851249611396,1.9717500975093818
1.713267462364651,1.78383733288534,1.9403800301620677,1.920724324139211,1.7484158485678196,1.8353663854334121,1.8163424602732468,1.9542386489885186,1.7581150399416081,1.9563233705301162
1.8355018289395066,1.8650901812749117,1.9420666831777078,1.9311732020056982,1.8309520298042332,1.8809072020168236,1.8810405599128261,1.934799899759204,1.8480613789654383,1.9281387170357849
1.8562016351156385,1.8718482391195357,1.8427841702839531,1.861770861325663,1.844979512795686,1.8696034772945505,1.87018295364506,1.8392619301763493,1.8620105294459537,1.8479599347859585
1.8322724026873023,1.840763892574646,1.9521691364793614,1.9304155963331606,1.7810671300600827,1.8522111605007534,1.858361992419166,1.9435679636728558,1.824381952610735,1.9408436287413673
1.774308864891648,1.8165183128146936,1.9116303810836233,1.9032518685917583,1.8151188514341043,1.8349797796167027,1.8506793607717764,1.9147250648202523,1.8075199708041034,1.9131809672173312
1.8213424853174778,1.8479347064672864,1.9153908852735944,1.9007459690171429,1.8498874646523589,1.8631237839898438,1.861461860113039,1.91336272177055,1.8380151521295431,1.9139750241989302
1.7583336976639123,1.8140979218763775,1.9560522658059618,1.9226532832316494,1.8054632544837799,1.83645023034514,1.838770257532961,1.9521616957676817,1.8013834259221713,1.946859935747216
1.785917894460718,1.807593834012414,1.9374541200838236,1.8998657067066622,1.7974209847965064,1.836857964619274,1.8391433092918752,1.9286272759413448,1.807085749428923,1.9254326314308496
1.7378874655707603,1.7717016032567812,1.9620029292544001,1.9362461547493455,1.7194939436104932,1.823557375899533,1.8009120215463772,1.9724461797473767,1.75,1.9710958598055404
1.7497646424459696,1.8173960225406034,1.9264067100474764,1.9134187410257102,1.7566594635494481,1.832383227061688,1.814572792112407,1.9361528499307368,1.7806573807496318,1.9315345777443247
1.7894358705314855,1.8340615414442603,1.9422807197798246,1.9217216519018594,1.806098069265346,1.8551156490841938,1.8432245327775008,1.9510450704108933,1.8096606652879716,1.9410090815533803
1.7597531295996738,1.8359397788487306,1.967480556948507,1.9551240946210346,1.7910497528069713,1.8628342791689594,1.850865576292033,1.9765925718865143,1.8047608910155035,1.970452108547531
1.7866144945277547,1.80118361415512,1.9262053075503456,1.8969754131100027,1.7364159255150655,1.8362919916852773,1.8200704949887851,1.917175103161981,1.7824534014570914,1.913496725752934
1.7624375173057025,1.8157432438063563,1.9469932409396282,1.9161944153139783,1.8173759706574502,1.8384524888423766,1.8495006165285517,1.9567807375363082,1.800628184853277,1.952451541696876
1.8507862253894694,1.8476816137577161,1.861665097002986,1.8400358255228544,1.8783874422094118,1.856056989293716,1.857167109497519,1.868382482507643,1.8630175175378128,1.8770539961660389
1.7810067182558766,1.8149545770961186,1.8924443778883098,1.8879239822382008,1.7883527518258937,1.8483513959167235,1.8438092495111065,1.8941129572500057,1.8058777016341594,1.8948186179854778
1.779628091344963,1.8050668546366186,1.9396494816208145,1.8955297421380064,1.7906996428365318,1.8271110026217265,1.8267736329996247,1.9403728822347235,1.7945541543327521,1.9332421206739405
1.7722919308063365,1.8215016512435098,1.9365080485751607,1.915893539629451,1.788538707670999,1.8493875894138334,1.8492790200594462,1.9349163714485058,1.8043925631564008,1.929995983108666
1.8050350486016995,1.8551537702698968,1.936638477129576,1.91132728809668,1.8508967560323435,1.8592491845314516,1.8636374781080378,1.9325238175211743,1.847221659029777,1.9229945327749496
1.8540331395094654,1.8691944940711824,1.8966284961866369,1.877832241363103,1.8483074811960167,1.8747134171998232,1.86211547658914,1.8973219401478287,1.8571850965762406,1.9023892492957333
1.783673618094114,1.8419157495162948,1.947499348321717,1.924165000085615,1.794867618675097,1.8452306778009142,1.8419017818652774,1.952103459923031,1.817385412865118,1.9509100341595973
