0.10289996299822776,0.09449670809836976,-0.02395772015930484,-0.030369964782720117,0.0754466323866966,0.04593832294590453,0.05635176342770089,-0.02710571342023146,0.10802550607432328,-0.027759648128196403
0.12862484338087993,0.09055356866235785,-0.028863706544423533,-0.039715930851321024,0.09617936676193029,0.04448148013213427,0.06868238711151908,-0.03444074962166881,0.10514869185956845,-0.03890128984646614
0.04321624807838479,0.022872482325206677,-0.013689975524808438,-0.013728589430103265,0.016798423291307783,0.040148405279076836,0.008008555905902295,-0.01846193518532796,0.027470594275285757,-0.012968025635953298
0.05349946475156604,0.0334358695266498,-0.005179312268337246,0.001013164190705167,0.014162133862064035,0.017865246667938248,0.02818083338774837,-0.014245053603977985,0.0361707343915123,-0.019763378382500647
0.07059461261478556,0.07071388048360433,-0.025885717635010685,-0.0320333641230083,0.05637230298687422,0.05613549137404883,0.054548013230898154,-0.029402983552142093,0.06705361127998516,-0.033905324465368376
0.06161779370407749,0.016550670176627088,-0.029382309577280843,-0.038871510227536224,0.023946681463598934,0.012507412409082779,0.004515901030445352,-0.033839091393072965,0.04298409713313551,-0.03929304499160245
0.0709865319435275,0.043257183845995355,-0.001297759769608834,-0.008854041955087162,0.039277036800041555,0.03330296957277414,0.038503418783683,-0.014620870048973795,0.052837267867175235,-0.019179325852860172
0.09784233737493903,0.08948061981883608,-0.02130612462519407,-0.02554709095584905,0.04021487645694338,0.03215486223159084,0.058885120445682206,-0.023102531386035952,0.090690738945155,-0.025502186665316354
0.03416477786696394,0.04798130902437587,-0.02407592381564471,-0.02034035574275763,0.05294586518528011,0.05185169301501,0.04795452936543203,-0.02504056521023,0.04310202071904823,-0.028553697072988514
0.06318328271357125,0.04117167006775776,-0.020734291330475937,-0.026008242952841033,0.04824453456329817,0.02233646371192618,0.02522605917940993,-0.02611090047444336,0.05757586249208181,-0.028552425828697044
0.11788621161631224,0.06207258369808598,-0.027245059682919265,-0.03748862497717826,0.05389108940640951,0.03912375034017131,0.01646659053660267,-0.03248873132355372,0.08575105095747812,-0.03483062116963026
0.01727492108070444,0.010090986563614075,-0.00921101535755145,-0.007958365387239676,0.008668018076749346,0.003952160931232896,-0.006117442826361653,-0.01135826747991708,0.010463392662541635,-0.007186561831309914
0.09485628534642906,0.09817057712121328,-0.020913177335199335,-0.0228600612523066,0.05316740211210729,0.060962480303109856,0.04552250662816991,-0.026228808381907918,0.0846373282016359,-0.021889592085910924
0.04321624807838479,0.04848007932217911,0.0015982298107181732,0.0026814848308166915,0.012891988814921396,0.04680866238196284,0.03193695739307537,-0.008434636606346777,0.0372189440440697,-0.00738015227652782
0.024273480522524676,0.02387813300695634,-0.010939344494845337,-0.01274925076525904,0.03743828030737576,0.01950716361823268,0.05527762005207675,-0.022297473609255717,0.027994699101564456,-0.02299207326545699
0.058121228470681095,0.032309212054755475,-0.022360960110614923,-0.02275616814650191,0.020331694741961417,0.024387041897862744,0.012084741505230976,-0.02317601317564932,0.0372933652362416,-0.027850101692230074
0.12208955988949213,0.09751730061456156,-0.023250457598683414,-0.026791210988594456,0.03977675519536598,0.044385470478003675,0.06215539834623281,-0.029967426160688974,0.08293955057231102,-0.03432223976980946
0.08189944693488439,0.05018776990073445,-0.013966291881094862,-0.004111802497854532,0.014257021498883015,0.0485873082263102,0.030683269148196142,-0.018181883663522365,0.044577779084045685,-0.019870229612546867
0.23907477888773962,0.16817204485286866,-0.03116245509496057,-0.04570849442828387,0.13212210854290135,0.07552528394989626,0.09995656008123988,-0.036981765820613355,0.20742169196962965,-0.04251957767158041
0.1112049202025212,0.047145970151632195,-0.02688405932707046,-0.037119527490427955,0.05197110270724041,0.027840200771982567,0.04950832166979391,-0.03477679026808699,0.07553100684504331,-0.03982459841745502
0.1247727941070634,0.0921447831168584,-0.029181043892161574,-0.042550181845481226,0.1569352986379703,0.06134518275017096,0.08566439303042361,-0.03626716038574192,0.12011922494070447,-0.041235511831755035
0.13611979181540135,0.09839360449014971,-0.02412863625698548,-0.03084733086558388,0.07098635559324223,0.05298745511596553,0.06226292980299066,-0.0313852310757474,0.10738347766213192,-0.036848555471477994
0.034402587525564014,0.01969104503249201,-0.023764486350203954,-0.03576207717101736,0.037567520768618495,0.0007507566619644682,0.00565691757497691,-0.02635260446306289,0.036402875385541766,-0.02789788716997972
0.00956717428211308,-0.004211150349817753,0.005722579008955533,0.01212791984171363,0.01023354569299493,0.0005140115277968267,3.6925822654345134e-05,0.004940007465562727,0.005772654467347189,0.0034149759398607667
0.0512696536218119,0.06696163042296266,-0.02573515211869567,-0.030580000585754177,0.10012059527869727,0.08803958508739969,0.05492792270464517,-0.025410373926259455,0.07727305740833104,-0.03000053599430955
0.0609832576480191,0.04905184039527067,-0.018945246191811104,-0.023428471381902124,0.03221739339848129,0.04825305548861284,0.02247233557389711,-0.023570459704805233,0.044045409406349885,-0.023697529972607007
0.027408835152460124,0.015394982901229268,-0.018220050786698878,-0.016233531040182225,0.006334495780836115,0.0003658686450634989,0.007184370422719032,-0.022085616299576723,0.019648329743076,-0.02533156457800564
0.08845493631031083,0.06181306094150544,-0.028005396715591994,-0.027505768285537507,0.03852381124882907,0.050234466545171136,0.03761843273206817,-0.029624052049198452,0.059139628403176686,-0.03349517521702536
0.04930032908647385,0.05586025771243878,-0.025928845996107657,-0.02205788938110254,0.04008195430084705,0.04774072801916005,0.02807949910702911,-0.02586036088681399,0.04646939422788892,-0.027923707827533624
0.10304926559965329,0.10691324998352093,-0.02754855555730544,-0.03236801251099528,0.10568642289861017,0.07802977491801232,0.09710165551427011,-0.03425912153748004,0.1062697549062896,-0.039752412149746626
0.07959009435067183,0.03916564538677995,-0.017942112459629435,-0.0267626520122135,0.0698565172664235,0.04487045966620177,0.05962823850429006,-0.024563425704083357,0.06807561569122865,-0.02655544993506126
0.07809706833641684,0.04585646645487253,-0.022921042146269954,-0.0337828862102049,0.03991949388784044,0.031043790611090836,0.031673488263205304,-0.030230148178627944,0.05419994041549986,-0.029036032589039914
0.08500231365234613,0.040130745637813894,-0.030027637647028278,-0.042515732746717876,0.05613599693159189,0.02355640241294373,0.03442302508005434,-0.036475333220469995,0.059925785642594764,-0.04068099004799527
0.0612160630950245,0.07344507305872756,-0.019665825479248382,-0.012949887508247621,0.12435270273108742,0.054078277092765796,0.07112651912418871,-0.019846087924363418,0.08700548530272943,-0.021922796476752143
0.06581692936916962,0.036825885534483356,-0.025500757078552427,-0.02640339712510984,0.02330422437580005,0.02885868309077422,0.018668922237567782,-0.032475835661225416,0.04683626760628402,-0.036448249805095194
0.01583788354198401,0.02539877415879557,0.005534092097494636,0.03373734736599,-0.005340500262957604,0.029469772482049208,0.01687192765947967,0.0069167282767416405,0.009205541079472735,0.004415740105817767
0.07708927577679477,0.06014238319601804,-0.01097927816252773,-0.008000196435738047,0.0552350800958279,0.043703834464676745,0.037908924336796705,-0.006809783152982561,0.06734186893443846,-0.010743376112940687
0.06038604724231712,0.0630863444659788,-0.02278686502285714,-0.011774833400238159,0.04375208272195111,0.06465370713121535,0.04525228187958527,-0.0271701917318729,0.0582879580604738,-0.02751683977317733
0.1033292079773261,0.07530824428369454,-0.022798046449808217,-0.026189320582794644,0.06544793242256215,0.051370228646126684,0.03442302508005441,-0.024049441448427338,0.0794486904214767,-0.025466093531462168
0.046556893785280336,0.019089127139430687,-0.023978485666499683,-0.027719844827852714,0.004665584265404509,0.01851954440001047,0.006833078249558955,-0.024517369767196633,0.01930766160599485,-0.02483282309202053
0.03161215917907965,0.01552567195618789,-0.004087203556938079,0.004813301020086676,0.02925073283562258,0.01600886574173045,0.0257996188911098,-0.008190944591217515,0.025526177923422433,-0.012574677304924758
0.056317551353472266,0.03371161245551661,-0.026829749539022393,-0.0285023314997634,0.055560000921841095,0.04941350807002394,0.043624177769362595,-0.031388915550698324,0.044058512027006835,-0.034974993705047
0.08595411773643373,0.10978422047819344,-0.010474516603022305,-0.017665629288773535,0.0784743037200018,0.07712239976127075,0.07433522044601111,-0.018926179029146305,0.09432016486713508,-0.02006196703529437
0.14275818175917734,0.13837661852801592,-0.01997729178989852,-0.029865937664679355,0.12240592732994665,0.10888196723785507,0.10339919533890157,-0.027720899696661635,0.1533114714988478,-0.026279552323524847
0.1031895433673802,0.09842410374353179,-0.02713564491338275,-0.03182838615359633,0.07788176235106087,0.04630092473374396,0.07161234391409282,-0.031618926572210625,0.09527933978589835,-0.03304544620861092
0.11493770538842063,0.09192867692544576,-0.024455825554560162,-0.03129024713211873,0.06441624722215838,0.02940236163310162,0.042083513875672704,-0.030582655434871223,0.09715096053482117,-0.0335044454128899
0.08070986386136311,0.09200691165242503,-0.010319573972414628,-0.014277314360405444,0.09450619265806373,0.06702399325494866,0.07980727160485077,-0.016232827840009706,0.09037627604938768,-0.01356192174755401
0.04088339493111139,0.017386009049370755,-0.007519425194525365,0.00800633123966821,0.02450052378066696,0.01262469219124666,0.026910777069400395,-0.016039392905085405,0.022164032909213826,-0.016324687084392667
0.14703831710788318,0.0885331586011081,-0.02772888736686257,-0.04084100273852268,0.20896502388952348,0.0744246578537407,0.11532991987135718,-0.035440970381732155,0.163587043256928,-0.03985932172001988
0.019663762703512423,0.02264539991319869,-0.005944441341131858,-0.0034504547490622345,0.02251407600344969,0.04285818550907401,0.003840339158983663,-0.011529595565135754,0.020945489188115805,-0.016649525289080355
0.052174404163914695,0.03698403221427464,-0.023504073694432876,-0.02952596186301768,0.05349232293812059,0.05088876427724335,0.032551718696105486,-0.0302209369912506,0.04394058844109415,-0.0337215776021107
0.11105842184156686,0.06318661299178724,-0.02932450500035999,-0.03989562337646745,0.05308950110886761,0.0313603815389695,0.03886242896726719,-0.03540285883377399,0.08457883219378133,-0.04133652338449518
0.1235970361208376,0.07333343830783937,-0.025799460912816714,-0.024375821597894642,0.06391932762745439,0.04024716720089904,0.059770106497297006,-0.03211291487855791,0.07977625593790089,-0.036208722644062837
0.10116432025665636,0.06538149884448813,-0.02995575704519997,-0.03949897595501178,0.04328685517561398,0.032031409829313066,0.007738331157317614,-0.03531288137344865,0.06934656989495457,-0.039575227674462456
0.18251557520837502,0.10859203781515138,-0.02618282412256767,-0.03471055122690409,0.06387502024208896,0.05330843136188773,0.058729741215246094,-0.032888496855730635,0.12232046521107504,-0.03881070947555104
0.07962742000102821,0.07811433408922187,-0.017708899840364275,-0.01445202050413393,0.029182337500948573,0.030309248817538072,0.033767730064736524,-0.024338672732076086,0.05887757599003734,-0.02329066191825073
0.0469595150847436,0.04706912099905052,-0.01694071236767164,-0.014401711155552138,0.038478065654386155,0.03484477966070312,0.0562071614836178,-0.027279110255225166,0.044366398907514495,-0.031478612302686934
0.08003800215494836,0.05300550739005264,-0.01835103321669713,-0.01118673807134928,0.02841434282128091,0.05114801432202667,0.002090633911897883,-0.02231405374653496,0.050505001390234956,-0.031746298822090666
0.13434682342347345,0.09442777236615303,-0.02621317371000628,-0.037722386718786804,0.11005808492133363,0.07835692378404852,0.08190826902509664,-0.03181263017005636,0.11587397584784692,-0.035709981158077705
0.08513295342859346,0.035098437185993994,-0.02772106900169337,-0.03768301632020012,0.04730405811541395,0.007340929373757848,0.034571648691775946,-0.03360328499621284,0.051382876974251784,-0.03653684204273725
0.10681915628564712,0.08766801556584375,-0.027154010920603423,-0.036130346225937054,0.04799082258857831,0.05656757478202103,0.032997589531270195,-0.029894860958092486,0.07275325126576615,-0.03439094117540653
0.062103027158710376,0.02863875357298099,-0.021844430465552702,-0.03074398356929381,0.006231111881650094,0.012575311230335551,0.01521004545568391,-0.02210035419938048,0.029003600892150972,-0.02135475746607162
0.029200466369566136,0.011554857112451288,-0.01552532689149113,-0.021459951452566992,0.003528361374358182,0.002168273718319028,-0.0013412203951275075,-0.013535792175922184,0.015992698579782017,-0.014195192186995649
0.05832958197248411,0.048973372758853655,-0.018145740041419472,-0.018651252276334438,0.08154094879613809,0.04391116751943942,0.07655710855654184,-0.02647205276223766,0.06352632570072589,-0.030365795924475247
0.0376174005249286,0.02638414962518739,-0.012725178113601859,-0.0078008837928928675,0.02569682318553385,0.01705046081290494,0.0022054794300463663,-0.02328491289610745,0.025649330003967227,-0.02390424519377189
0.07757450923142763,0.07479730885667657,-0.00834365609548992,-0.004808733500303476,0.04081302615937686,0.07446200049218468,0.055561356038090676,-0.01768819544563072,0.06928105679166971,-0.01919245062880714
0.07343136204187004,0.04357753224864948,-0.0160859955857519,-0.02546096820894064,0.010270468514132798,0.014593758007577194,0.01589236294586023,-0.021105545962626877,0.05674184882295161,-0.023543313855230025
0.07312969218678382,0.08759839238005514,-0.023883039737407238,-0.02097349183748546,0.07467360882764329,0.04422736949181557,0.08230714442609216,-0.03016342840733111,0.08448847808866089,-0.032945242156972546
0.05945290598340779,0.04016724102545804,-0.008298930387685644,-0.017741909436035264,0.03667028562770812,0.02743898046457979,0.012197039508964766,-0.013718173685993672,0.03323574736435153,-0.012751466832828177
