0.39147232714118496,0.30741704235966455,-0.14520060826411535,-0.14597141689553186,0.2777608996749834,0.21945104139092425,0.2654013480367167,-0.20165961731497115,0.3543234991415725,-0.20526271004714197
0.5082470926952953,0.4492163378848591,-0.20076795366815192,-0.2094091985256783,0.40501999582713094,0.39994040116279483,0.28629649915657174,-0.24784338769473505,0.45226300640873573,-0.2864845700810197
0.3953447102586719,0.3922936602258358,-0.1259449458265572,-0.09810544780312522,0.24739269389294502,0.2634587401708268,0.27940940734426545,-0.19313011172294528,0.38011775869774245,-0.22115969772032998
0.19131670992095057,0.1611551418971101,-0.03903365788453954,-0.007424635282407929,0.18532818879061322,0.21049708893387004,0.11439902501177869,-0.05117466695036908,0.18987397072498086,-0.0927994559443659
0.30589666145250743,0.1603246894392785,-0.22206562424370166,-0.25017680325559516,0.2169303383052042,0.10561694319404356,0.09402596842621408,-0.2513866623974208,0.24268901490685243,-0.2644775405383211
0.1637833932802783,0.19214904867221347,-0.11235902207273445,-0.07813127308435992,0.14259267454416744,0.22320672227088553,0.1985381044720059,-0.14826018764054077,0.17701050257293954,-0.18045726334083578
0.404824625601984,0.2781015683778122,-0.1603343453620405,-0.13457184274865525,0.21563535734678949,0.22872051329561516,0.20068867033842214,-0.24281995226437947,0.30471852597798527,-0.28469885622155205
0.3628141381501947,0.35547870927812125,-0.1985133117970309,-0.18251116784960672,0.3468019835264149,0.2585083134031104,0.23900919538877904,-0.18704695161971743,0.35326175410686056,-0.19559669693958845
0.2132559469177582,0.30849737593678483,-0.16706008767906616,-0.0871882566439267,0.25616140410718913,0.27319297957586347,0.3046483153908589,-0.20166696567286915,0.26611430539207387,-0.21394404872522127
0.5715873169602728,0.4468418785644483,-0.26110348491474045,-0.31403683497582174,0.40036384178835116,0.33305067760855767,0.3301381801868964,-0.30692114376293933,0.4749001624173909,-0.3579670246546022
0.27157268903600085,0.21202874789449364,-0.19800805616075853,-0.13623289802003988,0.14270134435199705,0.19525523849761503,0.13861896871888554,-0.21978610261755696,0.19980468614479613,-0.23679493781539998
0.6287920038366626,0.6318009230443146,-0.2757111926731757,-0.2705634746528949,0.5232188909117659,0.45297301181674776,0.43387090160134745,-0.3121459781708348,0.6147083256341629,-0.35488111359647057
-0.10097698556194339,-0.06756805874861585,-0.03175779887134228,-0.047742791427615804,-0.039408182428909096,-0.013268561143602078,-0.06269075795775735,0.0864511443346064,-0.09280826656766417,0.08296017008971142
0.24327378210172537,0.10159806640349031,-0.1327023981739703,-0.11431237977926757,0.07474001560679601,0.0793210268899465,0.08991913181033073,-0.1405211545604959,0.13884919652341088,-0.1194484928741261
0.2754056445753514,0.32806416346013634,-0.20618060831821977,-0.18157357440740104,0.18650047192384478,0.22045378413777983,0.20363489785126757,-0.22587270095179207,0.29516036913982974,-0.24547146048626167
0.5108990132033532,0.4264106438859898,-0.3105563316851867,-0.3309578224316316,0.462367671928438,0.35081904297340977,0.3743994525046599,-0.3573825533408403,0.4840742812372965,-0.3980479089091415
0.21440602433902298,0.12283671689835918,-0.1252637788188517,-0.09943415152860861,-0.012931681114462443,0.10350998842200418,-0.047426441315691716,-0.09529953560796536,0.09757137606782644,-0.11375631949210041
0.5901964311796493,0.6736223515173885,-0.22098246828793608,-0.19615860973275265,0.522820686855155,0.4437056436193851,0.5574554093230574,-0.29096195663438573,0.6548921972375062,-0.30856842785892447
0.6308888555146497,0.48192456820642615,-0.2839443274770847,-0.3199250150781497,0.3881716133301931,0.3570915576280141,0.31744837466156084,-0.3344692773593532,0.5142298425061264,-0.38439784212079803
0.1924885581038289,0.08722125436227579,-0.13598733487850023,-0.1562484980816704,0.0976377012714937,0.10350883110848717,0.018932813596833516,-0.15893062493182677,0.1439625759061399,-0.17833811729975405
0.2760421971397014,0.30069370405562434,-0.11771819189774936,-0.11808175682593981,0.22318796300179847,0.25979014012148316,0.20168636737725437,-0.17760987867299152,0.2951673029014205,-0.17417118012012245
0.4194693597656649,0.2629089927413911,-0.20902152310401936,-0.2130340236574167,0.3261034246726257,0.1762209899191564,0.20474589099418591,-0.2374097226539817,0.3429372768957655,-0.2483103530941792
0.40319143767944154,0.26727376187185165,-0.28298026128593073,-0.2759243326621249,0.3853735654222303,0.16341735213791464,0.2641319104764615,-0.3338481647487328,0.3342188151880068,-0.35934761640505486
0.536455209902276,0.4242309513760374,-0.2807379548136715,-0.2865093830033822,0.4160531983661434,0.369919891433281,0.3558982301630545,-0.32039895737958873,0.45084713297200313,-0.35880346828733684
0.41400613410425136,0.210522830330956,-0.24158702555399356,-0.23783917937836352,0.14040183526611916,0.16042196347450507,0.0957717989091303,-0.24947554218530746,0.23178902071718616,-0.2816580145727457
0.5555585354759807,0.3799737765196422,-0.2281978772074022,-0.2471329244723899,0.3719924118779542,0.3016271260888785,0.281286046833705,-0.26120612872099963,0.4534675051938958,-0.29890598451218675
0.11843012784424392,0.02679878931369578,-0.020029003146612483,0.04547353449887828,-0.05440628326875979,0.05914873777962801,-0.06453828222531564,-0.03060757809056125,0.011732096866371645,-0.04166844898575031
0.5671777141067307,0.5322779621861022,-0.3044572111069339,-0.3029696789028651,0.44472317477149387,0.4029694853322716,0.42383065407920756,-0.34688377715373103,0.5329999484139301,-0.3891056498565204
0.7187546936687388,0.6462889335235353,-0.22123572253151055,-0.2751607028733473,0.44796982921732204,0.3962788709076319,0.376697100106139,-0.25637945025379116,0.6469066519950737,-0.3016327079425186
0.3134054587916758,0.27712465223493676,-0.05522041228330705,-0.05686137106952517,0.15529332104967805,0.1543071737848854,0.2317549373338108,-0.10865568727855397,0.28890608813415997,-0.10662320861901649
0.5842399915181915,0.4064797492791052,-0.29322882975393927,-0.30855414208446985,0.35359559175916827,0.24818461158401406,0.25679758103898603,-0.3230572139710968,0.47587899931978395,-0.36255265945325027
0.14345306127499158,0.153891940929833,0.0037873706258505406,-0.005744170937779141,0.11721505443725576,0.2503144730663454,0.12583143546530784,-0.010304430010224195,0.1333683240564567,-0.057925161234083755
0.17338620312879674,0.030947839310223997,-0.1553637312061768,-0.16482289297826283,0.10199821966006321,0.03497256937309158,0.11948204448992568,-0.18172226486757487,0.11146901737675279,-0.1761398061596869
0.18686152084817528,0.11008278404934253,-0.10185651925376212,-0.11499673741749865,0.14885718839015402,0.1523836007336486,0.061274185165412,-0.17971338193316824,0.17623979567409706,-0.17616555912830462
0.48227293050199777,0.48428472954135676,-0.2483474475903072,-0.271460994014925,0.5160473532226202,0.40417345462066695,0.40901627447791394,-0.30341464621293474,0.5266360367262624,-0.3229441777102864
0.31229947672270875,0.3120040647247849,-0.1066283162155252,-0.05930202820891759,0.23949992335255965,0.26522034792431526,0.321602498398679,-0.17478014230408956,0.3365403179943843,-0.22226004845438727
0.3408862514218818,0.25871444368344454,-0.2774325080627189,-0.28901461035227577,0.3368892103641339,0.2870340712934176,0.2635018296831243,-0.3143431941070557,0.3640734046392108,-0.34041835791989167
0.27695195001741096,0.16187068845024233,-0.10392668729163515,-0.07682779307449218,0.2390605424998219,0.12682678725689114,0.22468816233112796,-0.14806795286725588,0.2463697780628115,-0.15145138472791353
0.41840473065959555,0.2598549226242408,-0.25160470747847297,-0.2646073766503318,0.332184608521714,0.13819752519686204,0.33672177275077086,-0.31313233460489337,0.36891006267921767,-0.32447957815049716
0.24297185032433563,0.24698234848383213,-0.19259193202136254,-0.16012795911203911,0.2579299727180712,0.23205384765048978,0.29041615136613896,-0.18711246148615596,0.23155754557584474,-0.1779793798698247
0.11542493934211992,0.09667772402931787,-0.014599482223955464,-0.008800992517654862,0.031043062038391894,0.041269324360515176,0.04567981717318675,-0.019665706765069214,0.08174470874463732,-0.0075068273232005425
0.29628744868593904,0.31024404557400137,-0.2297190658039085,-0.24419538009550443,0.36473120757268984,0.3499775228291863,0.20055912979184223,-0.23942927904645053,0.3661366348986753,-0.28082651363494676
0.42816100979936383,0.26009540134717885,-0.23187051075595014,-0.23677055272374672,0.2747224439241459,0.19063364499726948,0.2003627537169875,-0.2403064931485154,0.3107232184769184,-0.2842156024340675
0.20119006670203152,0.15863821431854408,-0.02916350030377753,0.016101127653583028,0.08542912439026985,0.1648569480522943,0.12137617152546441,-0.0660796523130009,0.11186145321460084,-0.0945153131874623
0.3354743726353146,0.30541475063680346,-0.15572790656983548,-0.13242611338322052,0.3283171570216747,0.23330306792972794,0.3862794983491775,-0.20075685452440836,0.3030752528006298,-0.22487735655905475
0.16514201112849594,0.14621623561897448,-0.11322159625734801,-0.10130734731181486,0.16026864271509894,0.22592225284688405,0.03173740843251788,-0.18054326568481802,0.15811033749955758,-0.22437371773047238
0.45525639459328754,0.4712231042538996,-0.23088477019826648,-0.18319401669185717,0.33314643340968275,0.30879644948196766,0.31919989858415426,-0.24470862958439885,0.42804374834275394,-0.26760373793828457
0.5010606895116605,0.6343101136348125,-0.19681966662017256,-0.14964618949011257,0.5718033606562773,0.4803022115474929,0.5631374837037585,-0.23703378408873635,0.5990966099648293,-0.2707173375513974
0.38576534389498174,0.4064714801991828,-0.22098000354938802,-0.24818817013135488,0.3227376706355375,0.27997186531837254,0.259720560590119,-0.24385969748952607,0.42030645493601476,-0.2436281732785626
0.26426788568285026,0.18450710028624479,-0.21246451081506218,-0.20525391344311894,0.17954251392627418,0.17779940373515582,0.15788048854541736,-0.23185263690544441,0.24155051207263947,-0.23608431330385274
0.3485211034440134,0.11321401818994045,-0.2629259219210295,-0.28994303017265904,0.1590259045276471,0.03080831888648883,0.1131209479247716,-0.2745325861010214,0.18325866840561145,-0.29836803813647095
0.6000930643431676,0.4645053034926415,-0.25766421247275817,-0.2943761478196783,0.3505890483885523,0.3069414890535807,0.26237287819048166,-0.28686161426458157,0.47886761786899334,-0.3272693940707703
0.3150522674328457,0.3125027348979832,-0.15179460654750945,-0.13103892266883782,0.2864277075913859,0.23281379956428833,0.27034808636962787,-0.22267636539862673,0.29038360197722485,-0.24456721918172813
0.4654750626796758,0.3929890135715274,-0.28293607037447255,-0.24896567697262073,0.3294826901109767,0.29504316187012297,0.2931477280306734,-0.30735966819926863,0.4148796969984514,-0.33625671462405743
0.47720711352542977,0.4331714908902513,-0.2509092735317934,-0.23936742825532598,0.49507411060013773,0.3272541016053879,0.43395537641675247,-0.29352948202443296,0.48581586658364345,-0.32025714955950735
0.15794888290554562,0.10388071503149324,-0.18176350997023422,-0.1499364833942021,0.07788864389072069,0.15304967863371272,0.01829189411766056,-0.20261587532965933,0.13507555435507337,-0.23395253396689145
0.27278027973568747,0.28290037781300675,-0.17930216889706704,-0.15571397275260684,0.23966316867874574,0.24573810352342457,0.1369214475769958,-0.16624257503648213,0.2320248571799081,-0.16118959432341354
0.21860777091668282,0.030632302916233055,-0.13060265078098607,-0.16414691116450278,0.11084328124814824,-0.032415116657296995,0.11141375825791087,-0.16329287040611695,0.0965922300905909,-0.17095734892541403
0.1982702940105992,0.2225247683669326,-0.1333967627038422,-0.0776661425097351,0.3433863091311975,0.32656753210990314,0.32228709225128777,-0.19579885208681844,0.3091651095314198,-0.23223540488909525
0.4158829865334162,0.4010735750795932,-0.23040224014194888,-0.23698911057713834,0.34627259048068415,0.37978023739591976,0.3437196908273694,-0.29895748673908096,0.39620332139291536,-0.30978359249130233
0.5556623543856494,0.562109951600705,-0.31385069509366836,-0.304996508158156,0.49889558244471177,0.42703446784336635,0.4153326163825235,-0.35529796832889116,0.5620451017676936,-0.40236637851043
0.3515002254431275,0.1572450898106316,-0.19043295538375357,-0.22000151737670282,0.23624611475907642,0.046873276839743155,0.18206095750170911,-0.2138803162287416,0.26654701672061226,-0.24341936636893474
0.5774229705123696,0.39635355218772533,-0.18542222455351423,-0.21648657595290013,0.2931782787682002,0.18930678592306377,0.2169644028480343,-0.2349830024801592,0.4396724983697475,-0.26289820115966667
0.06634228622299497,0.04177311951646215,0.08332511702034832,0.03754567947630121,0.011022372224114339,0.11643950872778988,0.027045445501848526,0.07922971914558209,0.03403620879806271,0.03212459241599087
0.44912756294442174,0.3971787434919222,-0.16787579208765235,-0.14985964271248808,0.3010625571942973,0.23035046106395196,0.25089745807100516,-0.21087856561611126,0.3766741494676299,-0.2519717260172255
0.400821488590035,0.42944933030828863,-0.1801398976795276,-0.12029496742106822,0.34982032096981674,0.33207256112400524,0.27232689646300196,-0.2131047404519517,0.40717685103822815,-0.2444716688118026
0.36640858397961834,0.42971569211272054,-0.13373007214176838,-0.06073103014226084,0.31769202203620367,0.4029154915475231,0.3512082995109865,-0.18069937888036264,0.4151221979274063,-0.20752131154961362
0.4754502500677412,0.28460050466324394,-0.25261884882053776,-0.31768618767321577,0.36757961674530315,0.22449382267691642,0.1929837608553737,-0.2947410543096363,0.35500786995722594,-0.31733719596574333
0.33290780621243404,0.31363515958813903,-0.12969897124978796,-0.1293804112081431,0.36361104567690467,0.33946374607086566,0.25558097690548354,-0.12380243178917337,0.33328809579985674,-0.16321522996127685
0.3675499343110218,0.16063417922899875,-0.1759009715494899,-0.18963159192231263,0.19336899025896265,0.0641650981878353,0.1552537826401438,-0.25873555338056275,0.2387819290315237,-0.2816663327583569
0.47015744399645665,0.5113090067436357,-0.10080611759216217,-0.06656003604947894,0.3092791882223616,0.36781221665717223,0.3566936195119878,-0.1552079705797958,0.4385532069211876,-0.1914298087507729
0.589858365801132,0.4878869819325544,-0.26155826218378,-0.28927783806261703,0.39063975728193945,0.3303610023739552,0.3100702219126605,-0.2988283959103941,0.5054109303886655,-0.34261969573683787
0.25420327600647324,0.20007109982962162,-0.19840895363861447,-0.15206093930546238,0.16975795620390072,0.17669792024865072,0.20515145602131596,-0.23697975293614038,0.2370204252415894,-0.24342783907648752
0.37985208290650885,0.29304548400061126,-0.19614932633561377,-0.18918153613832003,0.19951591361704135,0.1822753887627944,0.15903701093980593,-0.1827938835438224,0.27808931190484354,-0.19239888407143854
0.5630620763142589,0.33384861783496383,-0.2399930262196289,-0.2888461006971446,0.3208048281388965,0.22635782318119765,0.17953056839620382,-0.2661366785132136,0.39578501525470106,-0.30789532019480986
